b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	221	59	46	619	506	123	104	240	59
1284	17	256	4	1476	254	294	51	177	416
253	461	47	92	960	1171	191	237	60	771
4	941	1	172	347	1355	73	258	391	1062
141	1191	29	236	629	1506	129	300	66	1580
319	512	66	104	586	783	123	162	62	1592
585	1	121	0	1220	622	252	128	88	2242
784	230	153	48	1301	681	266	146	91	2490
1208	988	244	196	1457	1226	299	248	79	3595
1	1226	0	248	254	1480	52	300	80	3595
623	988	124	196	1121	1480	231	300	96	3595
254	1	52	0	386	127	79	25	80	3596
691	135	140	27	915	542	187	109	96	3596
23	115	4	24	386	371	79	78	80	3602
304	92	60	17	615	412	120	81	255	3961
786	135	156	28	1198	539	246	118	82	4081
368	1083	73	216	533	1234	109	249	392	4138
1196	1	245	0	1446	186	298	40	86	4247
299	14	61	2	497	216	99	42	27	4304
