b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1046	34	214	549	1417	114	290	51	49
1	178	0	35	644	778	119	145	39	50
122	35	24	6	931	786	173	147	280	50
909	140	172	26	1374	601	266	118	322	52
1	355	0	75	428	777	91	165	59	53
7	853	1	171	574	1414	116	288	48	57
21	1071	4	219	400	1491	74	301	76	77
1	336	0	70	234	570	49	119	378	82
548	1085	105	220	930	1465	186	300	352	84
1142	758	235	154	1425	1048	294	213	358	84
548	373	105	71	1351	1149	268	227	352	85
1077	1059	208	213	1432	1403	282	284	400	88
563	6	119	1	908	401	188	81	158	90
1190	1065	239	216	1493	1311	300	266	31	95
900	873	176	174	1487	1376	300	282	30	96
823	651	170	134	1468	1326	300	271	146	112
223	233	47	49	630	651	134	134	147	112
138	1	29	0	380	242	78	50	147	113
446	481	83	94	1213	1134	241	225	343	113
1	1064	0	223	393	1431	82	300	66	122
393	1	82	0	809	418	160	78	66	123
207	1	45	0	1223	1020	246	203	344	124
1028	1060	211	211	1466	1495	299	300	254	227
5	233	1	49	698	1128	134	227	183	230
1028	282	211	63	1469	708	300	150	254	231
1	615	0	122	367	985	75	200	89	288
913	1028	185	205	1300	1467	261	292	28	334
591	626	121	118	1026	1041	207	198	31	343
802	19	163	4	980	191	197	36	351	343
679	680	134	142	1012	1015	207	217	94	559
920	1107	188	222	1428	1512	291	300	239	757
446	795	83	164	949	1235	188	255	343	858
679	1036	134	213	1033	1418	211	298	94	947
208	870	40	188	667	1242	133	263	27	1166
11	522	1	108	329	906	69	191	88	1171
967	847	190	165	1221	1103	245	220	66	1191
128	9	27	2	574	405	122	89	61	1216
903	9	181	1	1114	212	227	45	104	1288
823	1	164	0	965	126	194	26	227	1427
952	35	195	7	1448	329	300	69	69	1436
51	552	9	112	409	920	82	190	247	1477
411	225	83	46	1224	1029	253	214	88	1486
1106	1172	219	238	1417	1481	282	300	260	1551
779	91	153	15	1034	740	206	149	260	1551
1	97	0	17	313	404	63	81	261	1552
94	20	20	4	535	426	102	83	345	1568
1237	1	257	0	1450	195	300	39	455	1578
954	8	189	2	1253	307	251	67	256	1604
273	1108	59	222	592	1423	124	291	62	1828
776	187	156	35	1274	648	253	126	135	1872
717	1046	133	201	1126	1404	216	273	39	1936
6	625	1	128	342	924	72	189	97	1952
299	331	64	70	1090	1075	229	227	84	1953
1	102	0	22	897	1038	183	210	57	2003
340	1	68	0	770	434	154	86	57	2004
1	768	0	159	229	1350	46	281	82	2018
1208	296	244	61	1457	528	299	112	79	2021
1	528	0	112	386	902	79	188	80	2021
620	293	123	60	1246	902	257	188	96	2021
93	1232	16	237	231	1366	46	266	121	2092
1210	835	230	170	1556	1171	300	237	25	2129
772	327	153	62	1162	732	231	143	214	2166
762	107	153	21	1379	594	278	116	281	2246
962	969	200	192	1450	1466	300	294	455	2274
1027	398	212	82	1472	831	300	167	171	2280
1211	861	246	181	1462	1096	300	230	282	2335
1147	73	235	15	1436	337	300	73	283	2339
53	158	10	34	772	808	159	171	288	2369
664	633	137	133	1229	1328	253	276	290	2395
293	12	57	2	597	318	122	68	295	2419
798	1	159	0	1138	348	229	72	298	2423
859	1	172	0	1052	216	209	42	291	2458
707	1180	145	244	1002	1415	209	294	300	2466
682	1180	139	244	1268	1415	260	294	432	2466
707	1204	139	238	988	1531	196	300	115	2467
1121	92	217	18	1467	368	290	75	400	2467
978	249	200	52	1506	723	300	142	293	2473
751	986	148	194	1418	1260	279	248	217	2508
735	218	147	41	1237	791	245	157	291	2508
