b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	881	0	175	595	1452	119	289	344	4
26	1	5	0	804	976	159	195	66	9
705	440	146	87	1468	1267	300	254	146	20
1	1267	0	254	223	1488	47	300	147	20
223	1	47	0	380	184	78	38	147	21
58	747	9	149	739	1027	140	203	400	44
201	302	38	63	691	837	142	179	413	67
1104	85	225	15	1489	488	300	96	70	255
1072	833	219	172	1419	1285	289	262	239	312
1	309	0	66	519	611	103	127	240	312
151	302	32	60	519	663	103	128	240	313
789	1126	160	230	1095	1427	221	291	211	500
954	1178	189	239	1253	1475	251	300	256	533
68	867	14	172	574	1349	122	275	61	714
446	222	83	45	1222	908	243	185	343	777
785	1094	156	220	960	1259	193	254	227	795
176	618	34	126	748	1201	149	245	226	845
684	776	136	158	1085	1167	218	241	89	941
1164	660	233	137	1486	1341	300	280	431	944
10	1089	1	221	277	1350	58	276	32	1012
541	1056	110	204	950	1465	191	284	31	1017
668	1077	128	218	1085	1485	213	300	257	1052
730	995	143	205	1089	1289	218	266	227	1064
802	591	165	123	1448	1294	300	270	69	1185
812	663	167	134	1365	1086	282	224	69	1187
698	986	143	198	893	1214	183	243	69	1188
1	93	0	20	1314	1432	274	300	68	1189
1314	1	274	0	1440	130	300	27	68	1190
1	130	0	27	523	645	109	133	69	1190
613	320	125	66	1459	942	299	197	239	1406
321	902	62	186	573	1163	117	242	26	1433
902	629	184	135	1259	1063	258	225	356	1450
1	838	0	167	138	971	30	196	37	1533
108	1	20	0	718	638	143	129	57	1533
1209	139	253	29	1441	394	300	81	84	1540
824	932	156	185	1313	1496	253	300	43	1565
184	567	35	115	483	872	96	177	27	1588
1346	1042	253	206	1564	1253	300	252	220	1589
1195	972	231	192	1524	1299	300	262	228	1589
803	574	159	112	1073	840	213	165	337	1589
1363	6	257	1	1564	200	300	43	220	1590
1266	1	244	0	1524	445	300	91	228	1590
1	445	0	91	482	1006	101	205	229	1590
907	1	173	0	1354	521	261	103	43	1609
108	1003	22	193	428	1289	87	252	326	1707
63	760	13	155	664	1292	136	265	326	1708
1230	509	250	102	1470	756	299	152	378	1874
306	22	60	4	735	461	150	97	70	1926
654	196	131	42	1221	782	249	169	92	1935
395	1	84	0	586	179	123	37	62	1971
118	79	25	16	535	452	102	87	345	1993
81	1185	17	245	498	1472	96	300	345	2000
1	285	0	55	804	820	159	160	66	2001
708	978	143	181	1223	1566	245	299	50	2149
868	593	181	103	1452	1554	300	296	78	2149
737	92	149	17	1251	666	251	132	50	2150
885	13	185	2	1452	615	300	121	78	2150
1087	1294	218	268	1231	1449	247	300	299	2159
1231	1	247	0	1495	268	300	54	299	2160
1	268	0	54	312	582	67	121	300	2160
242	142	51	28	1090	1081	229	228	84	2174
786	901	156	189	1193	1359	245	288	82	2248
1170	24	240	5	1436	282	300	63	283	2303
215	649	43	125	996	1517	197	298	49	2324
28	566	6	111	605	1095	125	222	51	2325
55	904	9	190	473	1329	96	281	48	2380
1306	288	259	59	1498	480	300	100	337	2380
1	480	0	100	178	654	40	139	338	2380
31	336	5	66	574	853	116	175	48	2381
1239	324	247	68	1486	669	300	140	354	2387
50	296	9	65	841	1049	174	223	158	2395
189	1	38	0	902	692	187	144	158	2396
256	753	50	152	880	1114	183	227	283	2402
271	513	54	108	806	1050	168	222	283	2403
1231	150	250	35	1448	365	297	81	282	2406
503	1	100	0	1095	579	220	116	67	2410
1	769	0	167	666	1353	138	292	248	2418
1	354	0	73	734	1047	150	216	288	2430
267	214	52	45	814	755	165	158	295	2448
852	546	177	111	1463	1133	300	230	262	2457
1	1133	0	230	142	1274	30	260	263	2457
718	1022	144	216	945	1261	191	266	298	2498
1116	1	232	0	1264	151	263	31	300	2502
732	772	138	158	1372	1431	267	287	109	2510
1	280	0	58	813	1007	155	199	109	2511
938	213	186	44	1222	493	242	101	396	2511
653	1260	122	253	908	1501	173	300	109	2512
908	1	173	0	1397	476	273	96	109	2513
1101	487	213	98	1458	879	288	181	400	2513
550	425	109	92	1028	1144	206	231	344	2660
415	7	83	1	671	399	137	87	243	2675
412	562	80	117	734	1197	142	241	453	2675
27	14	5	2	245	242	48	47	453	2677
21	738	4	148	733	1486	150	300	455	2681
736	8	151	2	849	122	176	27	455	2682
421	7	81	1	980	475	197	98	351	2707
