b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	129	222	26	1453	477	297	95	146	15
226	1	47	0	809	569	160	106	66	16
4	1083	1	215	408	1505	82	300	57	22
139	1208	30	226	457	1569	94	299	51	25
564	1	115	0	903	535	175	95	230	25
796	573	156	114	1301	1044	266	220	91	67
1101	968	219	194	1522	1250	300	247	263	125
1	940	0	178	528	1376	110	266	248	130
895	878	183	172	1462	1493	300	297	59	228
782	338	158	71	1310	809	265	172	239	365
998	382	191	73	1384	793	268	157	322	574
193	1196	41	234	798	1506	164	300	427	647
103	1219	19	247	291	1413	58	289	247	771
945	14	189	3	1351	393	268	77	352	777
476	1	98	0	902	442	178	82	456	782
631	108	120	22	880	355	174	75	303	853
413	1095	83	221	685	1273	141	259	413	878
282	708	59	135	637	1085	135	214	233	942
961	55	199	11	1355	356	286	78	332	973
181	488	37	100	425	767	89	158	432	987
1	370	0	73	427	743	88	146	204	1053
420	987	83	206	573	1127	117	238	26	1170
