b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	809	201	168	1450	1302	300	269	455	313
869	1004	176	202	1203	1315	244	265	116	396
614	63	124	12	807	266	164	55	284	605
694	1	142	0	1055	267	218	57	290	618
708	477	146	102	956	724	196	152	293	621
670	394	137	80	956	639	196	129	293	722
1008	1149	206	244	1388	1434	277	300	293	780
956	336	193	70	1432	804	290	170	162	881
1265	737	264	149	1441	900	299	184	118	1169
897	728	187	147	1267	941	264	192	174	1169
917	508	194	105	1246	961	262	201	103	1201
1	345	0	68	282	566	59	115	263	1264
