b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	350	79	75	733	698	153	151	292	252
187	1030	37	207	375	1204	76	244	417	254
693	1020	140	207	1171	1172	235	238	428	279
824	952	156	201	1274	1445	245	300	43	368
236	413	46	86	653	1014	132	217	353	373
444	1261	84	260	636	1448	124	300	81	386
810	917	165	195	1002	1147	209	247	300	422
708	865	143	185	1214	1376	248	300	432	422
318	244	63	55	1451	1118	300	240	159	462
481	458	98	96	767	746	155	155	279	469
417	744	80	157	1289	1192	248	247	389	477
851	676	173	147	1406	1092	286	236	285	515
