b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	875	15	180	636	1195	123	243	169	4
948	814	186	172	1121	961	222	202	382	5
1	237	0	46	367	565	75	114	89	7
1	295	0	58	284	568	58	115	98	7
766	5	158	1	956	194	196	39	293	10
1105	1	223	0	1301	244	260	43	361	11
30	704	6	143	555	1212	113	252	114	24
1	1185	0	257	310	1386	64	300	106	26
869	599	167	128	1017	726	202	158	296	26
29	1	7	0	212	170	46	35	239	97
617	980	129	182	1105	1308	224	245	328	125
317	450	64	89	605	807	123	163	110	352
33	828	6	162	245	1022	48	201	453	395
825	1	169	0	1131	227	232	45	97	553
1273	1092	265	212	1450	1275	300	248	448	553
813	1052	164	213	1392	1469	282	296	19	571
47	998	8	202	648	1490	129	300	20	571
45	489	9	92	517	838	99	161	280	697
