b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	159	9	29	238	350	43	63	76	30
880	1072	176	224	1365	1487	265	300	439	73
1365	1	265	0	1549	182	300	34	439	74
8	182	2	34	795	942	156	178	440	74
595	615	120	130	704	727	144	156	40	117
1281	104	260	19	1462	276	300	55	59	151
706	505	137	100	880	672	174	135	303	220
899	1344	173	271	1126	1497	216	300	39	222
1	698	0	134	411	1083	75	205	30	247
1137	1406	238	249	1378	1647	284	295	438	261
6	1292	1	243	547	1591	109	300	12	275
1360	1304	260	273	1512	1456	287	300	280	288
356	1080	76	212	637	1318	135	261	233	347
