b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	911	86	186	850	1329	175	271	120	1
511	1234	106	245	698	1420	141	280	66	13
776	706	156	147	1295	1270	257	258	135	41
228	412	48	83	521	835	108	169	37	43
1	242	0	51	1031	1329	209	268	57	43
779	419	161	86	1346	1015	284	214	332	44
1035	941	215	183	1434	1340	300	269	442	46
18	639	3	134	552	1061	113	221	428	48
707	778	145	160	1092	1223	227	253	300	49
708	859	143	176	1091	1276	222	263	432	49
1211	49	246	10	1462	342	300	73	282	60
1	342	0	73	362	861	74	181	283	60
669	1	145	0	1024	430	221	90	287	73
48	544	8	107	490	971	100	193	171	88
339	359	70	76	1277	1259	264	255	215	102
427	71	85	14	892	553	173	105	230	132
