b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1152	169	225	1186	1439	234	280	363	12
1105	194	223	37	1249	354	253	71	361	38
681	197	138	38	874	357	180	73	397	64
836	482	173	91	1150	917	230	171	375	69
423	104	88	21	886	526	183	111	357	76
1026	980	202	195	1324	1407	264	281	303	99
1037	524	214	101	1346	955	277	190	238	100
610	477	122	99	805	742	165	157	405	112
801	929	159	185	1059	1225	210	244	380	165
514	373	102	77	976	655	195	135	67	1449
1	685	0	141	582	1178	119	243	288	1469
64	950	13	186	181	1067	35	208	354	1729
1158	586	239	121	1437	1022	300	217	357	1759
483	605	104	119	637	754	135	149	233	1788
451	224	89	46	710	411	136	81	232	1791
1	1139	0	227	252	1400	52	279	403	1924
372	1313	76	260	591	1486	119	295	423	1982
804	107	165	20	936	240	190	45	51	2208
208	311	43	64	361	686	76	146	359	2244
922	394	189	84	1463	985	298	204	378	2255
1	790	0	161	405	1133	84	232	344	2275
1055	1208	204	242	1224	1515	235	300	322	2324
362	975	74	195	708	1484	148	300	283	2364
1039	448	214	92	1451	816	300	169	159	2520
29	1166	5	228	699	1512	145	300	159	2521
699	1	145	0	1135	414	233	84	159	2522
