b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	595	65	110	582	876	115	169	17	2
148	96	27	16	645	611	120	112	33	4
1008	719	205	149	1379	1105	279	227	47	9
619	507	119	91	847	762	168	144	52	11
1	503	0	111	163	723	33	155	250	12
99	149	18	30	790	881	164	187	317	14
667	452	131	81	1497	955	295	180	213	16
61	955	11	180	466	1336	91	256	214	16
1325	142	265	32	1493	316	300	69	338	18
1	316	0	69	193	480	41	105	339	18
183	699	37	136	356	868	71	173	250	60
1304	942	245	182	1533	1162	291	227	234	84
512	787	102	150	757	1074	146	204	234	87
1	704	0	134	424	1298	78	248	251	104
