b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	595	136	127	956	855	196	181	293	123
812	594	167	126	1347	1046	278	220	69	359
977	1	201	0	1463	416	300	84	262	468
1	416	0	84	282	646	59	133	263	468
8	295	1	63	342	602	71	128	223	492
859	269	172	57	1211	602	246	128	282	492
43	416	7	90	313	674	70	149	222	930
925	1	189	0	1296	310	263	61	239	1519
35	1198	7	236	507	1494	106	299	236	1978
727	1	154	0	857	128	182	27	438	2161
133	89	27	19	717	695	144	142	7	2527
43	1215	7	241	334	1393	66	279	48	2552
1224	854	230	171	1471	1022	282	206	189	2612
820	27	165	5	1020	206	208	43	444	2657
299	455	58	91	662	787	134	162	173	2667
1158	1017	232	205	1473	1436	299	292	227	2856
25	16	4	3	798	881	154	173	228	2857
739	294	149	60	1462	904	300	188	239	2874
9	910	1	189	550	1447	110	293	240	2874
