b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1099	134	224	1053	1424	204	287	180	51
1004	629	197	132	1151	757	228	159	302	63
995	1240	198	256	1149	1385	228	283	414	85
784	663	153	132	1147	945	231	193	203	268
187	938	35	195	685	1424	141	300	413	307
1211	788	246	161	1462	1070	300	220	282	366
208	1017	42	219	522	1390	110	299	158	532
1	303	0	59	214	505	45	102	90	533
539	1	111	0	1451	689	300	142	159	1243
1008	928	206	187	1506	1311	300	262	293	1323
397	385	76	79	1020	968	197	194	389	1332
149	828	31	169	741	1453	154	300	283	1379
8	276	1	61	342	538	71	116	223	1387
769	182	154	40	1362	766	279	162	282	1387
1	474	0	96	367	825	75	168	89	1388
857	187	183	35	1007	366	214	72	105	1396
351	74	70	13	752	456	150	89	298	1396
712	473	147	98	1050	764	214	156	293	1439
1178	165	236	35	1468	368	295	78	45	1573
500	813	102	170	724	1025	146	213	279	1585
274	232	55	47	852	897	166	174	230	1634
1	874	0	178	498	1328	101	270	288	1703
462	463	94	92	807	861	164	170	284	1726
666	981	136	199	1196	1287	244	262	239	1765
480	11	98	2	644	163	130	31	119	2055
51	781	9	153	409	1077	82	214	247	2222
57	298	11	60	376	615	74	123	282	2655
798	700	168	145	1283	1193	267	248	174	2673
1305	4	259	1	1468	158	295	34	45	2703
39	393	8	87	490	805	102	172	258	2726
917	824	194	178	1184	1175	250	253	103	2831
805	1177	166	242	1116	1462	229	300	262	2963
1116	1	229	0	1463	281	300	57	262	2964
429	516	86	110	1220	1282	252	270	88	2974
684	315	135	66	943	558	187	117	115	3004
