b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	962	147	163	1248	1403	255	257	395	1
799	285	151	50	1069	554	205	106	33	2
1	310	0	59	490	786	102	158	258	96
424	173	79	33	961	509	183	98	347	365
7	1058	1	204	473	1412	96	277	48	389
828	120	165	28	1450	699	287	141	263	712
914	1101	178	197	1451	1597	287	300	333	728
14	1240	3	242	321	1522	67	300	248	756
321	1	67	0	535	392	111	80	248	757
278	922	55	178	528	1565	100	298	349	779
1	829	0	168	214	1041	45	213	90	1081
1044	366	215	73	1418	535	293	108	159	1612
703	1293	134	242	965	1549	189	297	257	1818
941	552	186	102	1185	843	233	158	342	1833
