b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	205	15	44	574	657	122	143	61	87
568	529	112	122	1353	1164	268	249	305	136
1177	1094	240	225	1452	1350	300	282	9	146
721	449	142	91	1048	819	214	171	94	149
16	461	3	94	603	1057	120	214	44	183
1026	533	194	110	1211	708	234	148	183	187
390	595	77	118	963	1233	193	249	98	189
948	1237	192	265	1146	1416	231	300	184	190
122	615	24	133	700	1129	143	243	290	190
573	103	120	21	848	353	180	78	438	190
1166	273	225	56	1478	556	289	113	183	191
1146	1	231	0	1378	225	279	46	184	191
632	547	124	111	893	829	178	171	187	191
290	406	56	78	536	650	106	128	302	192
8	369	1	81	342	632	71	136	223	198
683	171	137	37	1391	827	285	178	282	198
565	1049	115	230	740	1213	152	265	269	199
1197	42	245	8	1436	284	300	63	283	199
544	142	117	30	1049	543	221	116	286	203
736	995	145	204	1016	1263	206	263	201	207
1029	498	210	108	1506	931	300	191	293	207
1057	521	214	103	1473	962	300	193	201	208
19	679	4	142	530	1110	107	230	190	209
1057	596	214	119	1259	812	255	165	201	213
199	794	41	161	393	989	83	203	422	213
592	482	120	98	969	902	199	185	284	216
686	1	139	0	961	250	200	55	288	217
1158	9	229	1	1507	392	300	79	291	219
389	1057	79	218	534	1202	112	251	292	219
1067	695	213	147	1483	1131	300	241	110	220
814	1247	164	263	984	1417	201	300	259	220
160	78	32	15	418	320	86	68	297	220
497	147	102	30	923	505	187	103	259	221
204	912	44	181	455	1153	98	235	105	222
81	371	15	74	571	1033	108	207	296	222
378	492	82	105	1102	1231	235	265	105	223
1090	1	216	0	1241	167	251	37	296	223
412	1233	85	270	558	1377	114	300	297	224
558	1	114	0	851	303	177	67	297	225
115	1135	22	234	566	1445	116	300	162	242
826	462	165	92	1328	884	266	180	298	243
339	243	67	47	743	755	151	156	430	250
183	131	34	28	494	447	100	95	418	260
896	737	177	156	1491	1333	299	280	417	261
1085	841	214	177	1484	1101	300	234	364	263
1	909	0	189	456	1317	100	282	445	264
1086	336	220	74	1275	521	263	117	444	266
1311	796	261	176	1497	1348	300	294	409	267
1186	629	240	130	1435	921	292	192	447	272
568	1247	112	273	708	1385	139	300	305	273
804	9	158	1	1055	240	209	48	305	274
981	59	192	13	1284	470	257	101	364	275
464	1	92	0	1073	564	220	119	275	284
11	1	2	0	452	414	92	85	190	317
32	520	6	111	271	759	54	158	187	326
1183	95	223	21	1530	409	293	86	189	326
378	1064	76	223	526	1213	110	257	438	333
615	1012	133	208	877	1259	189	261	445	337
1320	973	259	203	1530	1172	300	242	329	348
22	1251	4	259	181	1410	37	292	330	348
222	1	45	0	868	641	181	137	127	356
519	521	107	104	810	670	166	136	386	374
267	1182	53	244	379	1294	76	267	140	385
166	795	32	176	355	973	72	213	449	401
1181	1180	244	257	1308	1298	272	283	209	404
724	745	139	157	993	967	193	203	307	409
1113	1	215	0	1374	259	267	55	307	412
392	255	75	51	563	431	112	88	387	417
56	722	11	158	561	1162	116	250	207	461
879	464	182	101	1146	628	240	136	448	504
1054	1261	224	266	1194	1392	255	295	105	519
604	497	122	98	727	617	147	122	392	528
622	612	125	124	895	906	183	188	215	536
525	483	102	96	1268	1248	245	244	450	549
1113	1	208	0	1569	568	300	114	232	555
427	660	85	135	917	1159	178	230	230	561
346	415	66	86	633	709	126	148	192	607
368	1332	69	271	500	1464	98	300	176	619
1014	813	203	164	1500	1294	300	261	243	647
368	27	69	5	947	597	189	122	160	649
593	458	122	96	967	799	198	166	293	661
116	573	21	121	514	865	102	184	260	664
177	738	36	157	763	1384	158	289	294	664
151	1300	29	277	274	1421	52	300	303	665
653	180	134	33	995	523	203	102	293	666
274	1	52	0	428	154	80	27	303	666
1116	24	230	5	1443	418	299	89	172	669
623	832	123	170	902	1103	180	226	54	671
437	798	91	168	610	947	127	199	388	675
1142	341	222	72	1307	624	254	127	141	677
1313	814	250	167	1517	1327	290	268	370	684
170	661	33	135	363	849	72	173	444	691
1	535	0	105	640	1124	133	227	236	694
1093	816	225	174	1442	1425	298	300	236	701
1	12	0	2	186	197	39	41	237	702
180	426	35	87	466	700	97	147	100	713
1220	483	237	101	1519	772	300	164	415	749
1033	554	217	119	1246	1016	262	216	103	760
817	1039	164	207	1084	1392	220	278	212	764
622	290	122	63	996	784	201	170	226	765
5	872	1	170	416	1283	85	255	182	775
1352	368	272	80	1467	483	296	105	185	780
1	486	0	106	650	1073	129	223	186	780
66	679	12	146	717	1350	144	280	185	781
685	290	135	60	1051	726	208	150	186	782
856	484	184	101	1125	731	240	151	208	782
550	20	115	3	1038	444	216	91	174	814
1031	412	214	86	1389	708	284	145	147	817
785	652	156	134	1378	1423	277	300	152	817
24	174	4	35	275	431	56	90	153	817
1022	99	198	20	1256	339	248	72	154	818
666	1195	135	245	950	1466	193	300	148	819
124	844	23	172	365	1086	74	223	150	819
907	7	180	1	1453	328	287	69	150	820
1331	492	264	100	1497	640	300	131	178	849
372	821	77	168	616	1071	124	217	289	876
1	1305	0	266	105	1412	23	289	149	897
420	1214	81	251	591	1385	117	286	390	916
119	1288	26	266	307	1445	64	300	422	1021
308	84	63	18	510	297	107	64	438	1022
1074	612	200	119	1563	1055	299	210	232	1029
557	199	112	45	1073	620	219	129	323	1033
1252	1168	252	245	1479	1432	299	300	360	1036
463	753	89	160	1077	1297	216	278	352	1038
636	74	122	15	1339	527	266	104	352	1039
905	726	183	146	1257	1136	257	234	395	1039
307	30	65	6	522	282	109	58	452	1040
1	202	0	41	411	539	75	103	30	1048
