b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	587	65	109	578	862	114	165	17	2
148	70	27	12	645	507	120	92	33	4
1008	550	205	115	1379	931	279	193	47	9
619	308	119	55	847	564	168	109	52	11
1	341	0	75	163	561	33	119	250	12
138	1	24	0	790	678	164	148	317	14
667	205	131	33	1497	704	295	129	213	16
61	704	11	129	466	1085	91	205	214	16
1325	1325	265	270	1460	1467	293	300	338	17
1	33	0	7	170	170	37	37	339	18
1304	59	245	12	1533	281	291	57	234	84
611	1	118	0	747	144	144	27	234	87
158	46	28	9	424	310	78	58	251	104
