b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1194	119	229	1043	1538	207	300	52	8
555	603	115	126	1320	1209	272	247	37	9
1043	1	207	0	1488	448	300	95	52	9
919	967	183	200	1064	1106	213	229	53	9
422	1114	87	230	801	1466	162	300	58	9
675	189	137	38	879	389	182	83	348	9
850	59	175	12	1240	436	251	85	36	10
1135	1171	228	231	1457	1512	292	300	117	11
1	39	0	8	574	570	121	121	118	12
19	1162	4	234	334	1496	65	300	142	12
334	1	65	0	701	368	140	75	142	13
1218	338	239	69	1528	570	300	114	179	13
1	801	0	154	435	1120	91	223	120	14
1	175	0	32	704	1205	137	235	197	15
186	1	41	0	400	200	81	37	196	16
1346	798	266	155	1535	952	300	182	264	16
112	958	23	183	623	1448	122	278	265	16
198	1210	38	234	520	1544	101	300	179	17
672	504	131	98	1104	900	214	175	180	17
312	210	60	40	1029	575	201	110	178	18
520	1	101	0	709	210	137	40	179	18
36	210	6	40	629	854	123	168	180	18
66	771	14	153	273	991	52	194	192	18
1030	1274	212	256	1204	1493	245	300	6	74
1	266	0	53	749	1415	153	286	51	167
97	507	19	100	1004	1358	199	272	49	168
6	854	1	178	629	1438	126	300	91	300
748	722	154	147	1233	1154	252	235	61	507
850	122	169	24	1490	816	299	164	256	719
789	47	166	8	1297	489	269	95	106	762
157	1	30	0	772	617	159	129	288	904
433	1011	85	198	988	1513	198	300	7	927
1229	751	248	147	1366	896	274	176	199	1025
880	467	176	100	1549	1052	300	208	439	1158
1	1052	0	208	515	1539	99	300	440	1158
515	1	99	0	795	187	156	39	440	1159
433	1	90	0	661	183	140	42	424	1176
647	1184	137	242	865	1383	178	279	424	1179
1	762	0	155	615	1301	128	268	248	1185
211	138	44	29	528	373	110	80	248	1186
838	1	160	0	1141	286	219	56	389	1202
1	486	0	96	809	1149	160	224	66	1204
81	533	17	106	535	1093	102	215	345	1204
285	356	55	68	492	589	96	116	231	1210
307	1	61	0	1025	645	208	127	57	1269
744	4	150	1	1077	456	217	93	38	1273
392	1	78	0	652	238	133	49	38	1274
851	1290	165	266	1090	1468	212	300	218	1336
784	39	157	7	1439	582	289	119	454	1350
128	474	23	94	290	635	56	127	457	1388
577	310	114	62	1079	687	214	138	54	1396
567	416	114	84	1234	1021	247	206	298	1405
1049	186	218	35	1348	459	281	93	300	1406
117	408	26	82	287	580	59	115	358	1468
1370	532	271	106	1509	661	299	133	27	1493
933	518	186	104	1083	661	215	133	54	1493
103	525	20	105	292	742	58	151	55	1493
924	1025	179	203	1115	1161	217	230	218	1495
1040	1025	200	203	1197	1165	230	231	334	1495
918	1	189	0	1463	488	300	99	262	1496
1	488	0	99	167	661	35	135	263	1496
220	74	48	15	790	649	166	131	286	1498
293	502	62	102	649	873	130	176	289	1512
8	502	1	102	336	904	65	183	296	1512
602	34	119	5	902	308	180	61	54	1514
993	1313	206	264	1174	1493	242	300	171	1530
1174	1	242	0	1472	264	300	51	171	1531
803	1076	164	223	1067	1369	217	282	116	1548
185	1055	38	208	794	1507	160	300	212	1555
409	142	86	27	820	680	165	133	259	1556
1124	174	230	36	1248	312	254	62	32	1577
121	174	23	36	441	563	87	113	360	1577
317	903	61	182	746	1268	144	257	231	1591
1243	811	252	165	1448	1002	296	206	56	1593
645	1097	127	224	1013	1450	206	299	57	1593
982	177	203	39	1464	581	299	116	158	1594
307	845	62	165	962	1556	186	300	230	1594
801	499	150	100	1086	751	206	149	407	1594
1098	1	205	0	1563	431	299	87	232	1595
5	881	1	176	294	1121	61	226	36	1598
1063	1141	216	229	1237	1314	252	265	58	1598
190	720	41	143	807	1211	165	243	59	1598
397	72	85	13	971	494	200	100	122	1599
563	88	115	17	1097	550	220	111	299	1601
1154	995	232	204	1334	1160	268	238	31	1621
695	873	137	185	912	1156	181	243	260	1659
1106	630	219	133	1521	1251	300	255	260	1660
1	1251	0	255	239	1477	46	300	261	1660
772	1	155	0	1463	1044	290	212	263	1662
1113	121	228	25	1441	396	296	84	258	1663
205	916	44	191	510	1165	104	240	263	1663
755	103	155	21	1204	521	248	111	288	1663
970	139	190	30	1519	954	300	197	257	1664
1	954	0	197	479	1358	100	281	258	1664
149	477	31	97	1026	1345	211	276	283	1673
