b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	146	96	30	630	288	134	63	147	44
211	223	40	43	553	646	110	132	152	50
836	253	171	49	1092	558	227	117	300	59
789	253	159	49	1268	898	260	190	432	59
735	803	144	170	996	1054	198	223	305	74
1035	792	215	162	1434	1183	300	246	442	300
925	641	184	131	1472	1082	300	223	44	326
1136	264	220	54	1432	535	282	110	400	655
1	808	0	170	246	990	46	203	107	682
650	649	132	135	1148	1218	232	253	338	749
6	213	1	43	316	420	68	90	259	852
739	929	145	190	1020	1177	203	241	305	1104
287	667	57	136	728	911	144	187	49	1150
586	67	116	14	1178	648	234	134	214	1155
543	18	112	4	1451	738	300	155	159	1174
1120	1215	227	259	1362	1432	274	300	143	1219
1	162	0	37	442	702	92	153	144	1219
1	117	0	25	504	683	105	145	144	1220
