b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	157	0	33	613	719	125	149	288	228
550	1365	108	275	677	1480	136	300	7	239
677	1	136	0	1058	366	211	71	7	240
647	796	137	162	870	1026	179	205	424	374
1	564	0	121	666	1194	138	250	248	376
850	715	162	148	1119	985	215	202	389	386
352	1112	69	225	652	1401	133	287	38	404
970	1327	190	263	1169	1525	228	300	257	633
1	202	0	40	479	649	100	133	258	634
315	839	63	176	806	1266	168	267	283	702
8	811	1	163	342	1109	71	225	223	733
871	797	175	160	1211	1109	246	225	282	733
320	414	64	91	806	1013	168	214	283	776
8	1172	1	249	338	1414	70	300	223	777
862	1158	173	246	1207	1414	245	300	282	777
782	357	158	70	1196	655	244	132	239	841
636	918	128	190	953	1203	195	248	284	881
673	213	138	46	1003	467	205	98	293	882
1228	638	246	128	1494	968	295	191	260	925
880	969	182	194	1333	1346	270	266	294	934
636	1211	128	241	953	1469	195	295	284	970
1104	800	225	166	1502	1059	299	215	293	1037
433	597	87	121	1302	1251	276	265	111	1145
1000	5	206	1	1403	344	286	68	112	1145
947	658	188	140	1248	946	252	202	185	1202
944	1251	186	262	1123	1429	224	300	417	1225
1123	1	224	0	1491	287	299	57	417	1226
17	737	4	156	170	1043	35	220	299	1227
681	166	137	34	799	284	163	60	430	1229
539	1007	111	210	701	1150	140	235	306	1269
435	520	84	113	606	680	120	146	390	1375
358	227	72	42	508	389	104	77	437	1607
650	360	127	66	849	549	167	104	126	1637
712	491	140	99	842	615	169	127	202	1658
1054	834	215	161	1475	1248	300	246	378	1676
1	1248	0	246	261	1515	53	300	379	1676
236	27	49	5	574	328	122	70	379	1677
430	1145	85	226	556	1277	112	254	444	1949
936	1	194	0	1277	269	265	55	127	1981
163	563	35	118	298	686	63	144	365	1982
1235	631	232	128	1471	827	282	168	189	1983
386	904	73	180	538	1052	103	209	133	1984
848	7	159	1	1144	279	215	53	457	1984
117	228	21	47	411	463	78	94	370	1986
1	402	0	77	267	1158	57	236	272	1989
1041	629	207	124	1253	779	253	157	152	2315
847	80	169	14	964	197	193	38	153	2402
305	541	60	113	468	693	94	145	193	2469
150	888	27	183	308	1043	63	218	438	2469
959	744	190	149	1268	1013	248	199	187	2797
888	1100	183	227	1067	1256	216	255	388	2952
1071	835	208	171	1246	1004	243	206	192	3103
1	88	0	18	259	289	57	63	412	3105
668	833	132	158	966	1071	197	210	355	3231
1	553	0	115	568	842	112	174	22	3285
1010	1	196	0	1411	341	280	70	12	3286
1221	1376	244	273	1356	1506	272	300	13	3287
921	1169	197	231	1099	1371	233	272	151	3287
1356	1	272	0	1487	136	296	25	13	3288
1	835	0	162	610	1400	122	276	13	3289
447	859	86	166	801	1119	158	220	331	3293
1	989	0	192	169	1152	37	228	332	3304
1180	1198	224	238	1499	1478	285	292	22	3305
522	750	108	154	1260	1444	262	296	194	3479
1238	1	257	0	1429	181	300	40	194	3480
243	919	46	183	686	1364	135	271	450	3876
179	78	36	14	490	316	100	63	171	3975
897	322	172	64	1336	662	258	133	23	4346
762	460	154	87	1398	1018	283	198	19	4939
47	485	8	92	658	1018	131	198	20	4939
343	725	64	140	524	972	100	186	23	5419
677	26	139	5	1131	379	232	79	97	5732
