b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1288	125	254	814	1508	167	300	427	1576
350	1	70	0	597	253	122	52	295	6800
8	1311	1	257	211	1516	42	298	447	7087
1248	1197	249	253	1424	1395	289	298	364	7228
950	226	191	44	1177	450	238	90	73	7248
1002	1335	201	264	1147	1480	230	293	256	7251
1208	1	245	0	1469	250	300	54	254	7292
901	1089	180	211	1274	1531	253	299	135	7312
1223	694	246	135	1386	875	281	174	128	7318
944	987	190	205	1335	1324	270	273	281	7350
390	1066	77	238	637	1376	126	300	213	7404
891	120	171	22	1091	349	209	66	39	7432
371	585	73	118	909	759	174	150	350	7448
