b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	681	180	142	1287	1135	255	232	135	52
304	569	60	121	606	813	121	170	240	174
1199	608	244	127	1470	881	296	179	70	239
23	826	5	171	342	1103	71	229	223	319
896	826	181	171	1211	1103	246	229	282	319
792	1201	159	251	1033	1433	211	300	94	370
998	1153	191	243	1274	1448	244	300	322	400
1274	1	244	0	1379	106	267	23	322	401
417	1257	82	260	585	1425	120	297	26	481
606	372	124	76	891	655	184	133	357	481
449	935	94	204	636	1114	133	241	32	483
637	793	131	166	956	1075	192	221	31	484
990	104	198	22	1521	782	300	156	260	494
785	456	156	92	960	608	193	124	227	634
753	845	146	189	1281	1394	250	296	257	653
262	72	55	15	579	377	123	81	61	691
542	1255	112	259	741	1457	152	300	357	729
934	29	191	5	1468	532	300	110	146	735
1	532	0	110	380	873	78	181	147	735
949	399	189	87	1472	860	300	185	44	753
7	860	1	185	194	1050	40	225	45	753
816	902	167	189	1122	1067	230	223	97	758
61	137	13	30	646	729	133	150	37	852
167	301	31	64	580	602	115	125	57	852
368	342	79	70	650	626	138	129	274	859
6	1128	1	228	347	1419	73	286	97	883
746	207	141	44	1402	871	274	180	109	884
67	196	12	40	594	751	119	154	48	965
357	447	75	88	609	702	127	141	62	983
1225	1011	248	217	1457	1230	299	265	79	1025
1	1230	0	265	177	1396	36	300	80	1025
640	1011	128	217	1045	1396	215	300	96	1025
177	1	36	0	386	216	79	45	80	1026
696	1	141	0	1246	216	257	45	96	1026
999	528	200	106	1140	663	228	133	267	1077
112	471	21	99	409	751	82	157	247	1078
540	9	111	1	1224	643	253	134	88	1153
181	984	37	197	433	1247	90	253	432	1170
975	1	187	0	1393	498	267	96	43	1208
961	209	196	43	1390	625	282	128	254	1209
878	244	173	47	994	389	198	78	83	1260
