b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1137	91	245	653	1419	135	300	279	103
47	505	10	106	562	936	116	196	37	209
167	657	31	139	645	1043	127	220	57	209
613	4	124	1	1403	494	286	103	112	254
95	432	20	93	606	819	129	179	61	398
607	175	124	36	1025	524	207	109	428	526
524	1	99	0	871	296	173	62	343	600
1045	1	213	0	1246	203	253	41	323	622
1235	319	242	65	1418	497	279	100	217	631
118	1002	27	213	591	1407	123	299	441	646
13	950	2	202	207	1115	43	237	32	694
1324	606	248	122	1564	849	300	176	220	695
67	953	13	198	503	1295	103	268	171	753
613	781	122	170	1118	1303	223	282	414	765
227	35	47	8	586	292	119	61	219	792
872	335	176	72	1244	697	254	151	395	970
199	779	40	165	462	1038	99	225	356	1000
89	490	18	105	522	1155	109	246	452	1024
90	195	20	42	1144	1142	229	233	344	1204
1024	318	202	69	1401	674	282	144	425	1483
778	417	159	76	1462	1212	300	240	59	1721
695	706	137	153	901	885	179	189	414	1768
203	1214	39	258	435	1408	86	299	405	1949
33	192	7	37	548	678	113	140	374	2068
368	393	69	81	897	718	179	153	160	2070
804	1119	164	240	1002	1375	209	297	300	2105
763	1143	153	245	1268	1375	260	297	432	2105
241	1116	46	238	557	1416	111	300	12	2185
800	340	164	73	1223	809	257	173	40	2246
