b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	156	165	32	1493	715	295	141	263	162
1312	972	262	201	1476	1135	294	233	177	293
433	1370	90	265	592	1531	124	300	32	300
79	1190	16	244	336	1457	69	300	89	313
505	1	108	0	650	138	138	28	274	422
548	245	113	51	1220	856	252	178	88	492
1	257	0	52	213	492	41	97	67	502
1274	276	257	52	1440	429	292	84	226	508
1251	50	254	10	1457	241	299	50	79	641
1	241	0	50	386	616	79	128	80	641
666	50	134	10	1246	616	257	128	96	641
860	720	169	146	994	936	198	192	83	687
895	1338	183	271	1026	1482	209	300	59	688
1026	1	209	0	1462	431	300	90	59	689
506	848	106	176	1121	1381	233	286	42	804
838	1056	169	217	1016	1228	208	254	324	804
137	766	28	150	601	1236	130	253	318	805
915	773	188	151	1421	1320	299	270	332	805
87	874	17	184	627	1391	127	287	48	816
673	248	131	48	1339	830	266	164	352	818
355	249	73	49	526	420	110	86	429	820
476	1	101	0	820	232	174	46	434	820
9	154	2	30	249	395	53	80	164	821
742	1151	141	228	1231	1509	241	300	400	821
1231	1	241	0	1432	201	282	41	400	822
996	942	208	185	1334	1549	277	300	78	937
1312	443	274	82	1441	559	300	105	84	1065
1	559	0	105	105	677	22	130	85	1065
1285	291	252	59	1457	476	285	95	231	1072
1205	567	228	112	1563	1020	299	201	232	1072
13	1096	3	220	408	1476	85	299	36	1073
355	1096	75	220	729	1466	150	297	59	1073
1142	1329	223	264	1289	1489	256	300	230	1074
563	163	109	33	1524	1032	298	203	450	1074
1	86	0	17	644	676	119	126	39	1075
266	75	51	15	919	676	171	126	280	1075
505	1004	105	201	698	1189	141	235	66	1091
1125	289	230	56	1472	648	300	127	171	1113
679	621	141	121	982	944	206	189	93	1121
637	301	131	60	950	614	191	121	31	1128
649	1026	130	207	1048	1466	214	299	405	1167
1048	1	214	0	1188	147	241	29	405	1168
977	1	196	0	1287	327	255	62	135	1177
1239	656	257	135	1380	804	287	167	85	1213
581	656	117	135	933	881	191	183	86	1213
