b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	617	261	121	1476	829	294	163	177	93
304	346	60	72	519	529	103	107	240	146
740	1	146	0	1048	312	214	70	94	303
823	1047	170	222	1230	1423	252	300	146	441
1230	1	252	0	1468	240	300	48	146	442
1	240	0	48	513	690	107	143	147	442
1241	881	237	180	1556	1265	300	260	25	641
1371	1	264	0	1495	129	287	24	25	642
1196	1077	243	234	1475	1392	300	299	378	653
1059	1284	212	261	1276	1473	257	300	98	743
1276	1	257	0	1461	183	294	36	98	744
1027	874	212	172	1472	1117	300	220	171	873
525	1117	103	225	914	1471	183	297	7	879
1088	543	207	114	1556	925	300	191	345	886
778	1191	152	239	978	1372	197	279	91	961
181	527	37	109	425	784	89	163	432	999
578	854	118	179	992	1294	200	265	31	1056
244	276	49	56	749	725	154	152	229	1113
86	15	15	3	846	801	174	173	319	1117
811	414	161	89	1206	1028	239	214	48	1121
37	1185	6	246	274	1451	53	300	48	1124
274	1	53	0	542	263	110	57	48	1125
38	303	7	64	409	682	82	143	247	1125
228	856	46	175	641	1359	134	278	346	1167
26	19	6	4	535	542	102	103	345	1174
