b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	236	196	49	1450	778	300	162	455	14
433	1226	86	263	597	1401	121	300	230	99
597	1	121	0	1186	510	232	96	230	100
472	1000	96	205	895	1398	183	289	215	127
799	1219	163	251	1051	1451	214	300	59	167
1051	1	214	0	1462	535	300	111	59	168
1	428	0	91	477	838	95	173	354	183
418	723	83	148	1073	1377	209	275	230	190
1074	529	200	109	1569	978	300	198	232	248
5	942	1	193	562	1411	118	291	36	261
261	864	55	176	729	1312	150	270	59	261
1	409	0	88	239	644	48	136	324	264
608	683	116	143	1339	1178	266	242	352	303
1	358	0	77	429	803	88	168	182	314
477	1199	97	246	837	1492	164	300	230	338
882	489	177	96	1450	1034	287	204	131	370
1177	333	240	68	1470	572	300	120	285	377
1	572	0	120	331	862	70	183	286	377
1208	408	242	84	1432	559	290	116	162	414
1182	491	224	101	1495	800	287	162	25	416
1008	691	206	137	1506	1000	300	200	293	475
620	640	128	136	1109	1043	225	219	36	480
934	99	186	21	1510	845	299	172	131	491
1077	484	202	101	1570	990	297	197	280	499
208	584	41	117	902	1256	178	251	456	501
1	179	0	37	438	575	81	114	30	502
5	176	1	39	543	650	112	140	374	516
1124	798	228	167	1457	1138	299	241	79	522
1	1138	0	241	304	1419	63	300	80	522
574	779	114	163	1171	1419	242	300	96	522
268	831	58	181	784	1258	160	270	344	589
235	664	44	139	455	866	91	181	405	603
541	549	110	110	950	937	191	186	31	626
4	1	1	0	523	513	108	106	258	712
653	79	122	17	1523	881	299	177	109	718
741	202	148	44	1201	848	238	174	48	742
842	569	159	115	1412	1308	272	263	43	746
16	527	3	107	603	1231	120	247	44	746
1105	764	210	159	1553	1213	299	249	345	770
1024	1	204	0	1496	459	296	90	131	808
1291	1	260	0	1470	158	300	35	285	837
1	158	0	35	375	526	80	113	286	837
