b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	782	89	161	853	1147	177	235	164	2
1	969	0	202	490	1413	100	291	171	3
40	1307	8	267	277	1471	56	300	119	8
845	455	170	91	1147	713	231	143	73	9
277	1	56	0	672	403	136	82	119	9
1028	517	205	103	1348	870	275	175	142	9
334	998	65	206	716	1438	145	299	173	11
7	725	1	149	383	1187	80	246	174	11
292	892	55	194	933	1261	191	273	172	12
798	792	160	167	1483	1151	300	241	110	13
1	1151	0	241	275	1430	57	299	111	13
759	573	155	119	1092	918	227	194	300	14
1089	249	210	51	1432	573	282	119	400	14
868	392	183	84	1213	722	254	152	434	16
452	685	93	144	723	924	145	189	436	16
411	1141	81	225	527	1256	104	248	138	23
370	52	73	11	734	379	146	75	138	24
1115	640	226	127	1398	908	282	184	166	26
989	873	196	168	1161	1040	229	200	176	27
729	870	150	177	1281	1267	261	256	122	30
733	979	141	205	1258	1411	254	297	203	33
30	605	6	124	423	1046	87	214	139	37
427	1049	88	204	645	1258	129	245	204	38
856	997	167	197	1140	1244	225	249	186	40
28	834	6	174	441	1176	90	242	190	41
800	1323	163	259	1008	1534	204	300	166	42
229	1294	46	263	402	1468	83	300	271	60
132	265	26	53	822	872	173	182	127	74
104	957	20	192	675	1461	135	293	142	89
1129	343	221	71	1478	834	294	176	18	94
19	532	3	110	596	1443	119	300	19	94
594	30	112	6	783	226	148	44	5	95
196	779	37	155	420	987	77	194	14	95
565	1015	117	200	833	1278	169	251	188	95
1	702	0	145	535	1093	110	224	194	100
826	299	161	62	1077	566	213	115	204	101
889	297	177	60	1044	459	207	91	196	109
360	1046	79	213	648	1350	145	281	124	118
473	119	92	23	1123	921	218	176	180	122
212	75	43	16	453	330	91	68	193	123
339	1058	66	215	593	1399	121	285	123	127
1130	972	220	195	1377	1252	269	252	126	128
62	1299	11	260	279	1522	50	300	129	128
324	695	58	137	727	1016	140	203	129	131
877	557	168	117	1176	854	227	176	129	135
695	65	129	15	1112	385	214	80	39	178
496	708	101	142	876	1080	176	213	366	206
1185	6	238	1	1482	299	300	64	11	238
6	303	1	65	422	681	85	144	12	238
129	8	24	2	412	227	83	49	205	303
1	985	0	201	384	1373	79	282	89	405
1	147	0	30	367	402	75	84	89	406
709	743	138	145	1123	1231	218	240	180	489
669	470	137	99	1042	900	210	187	207	650
339	658	66	141	769	1015	155	219	123	830
1064	870	209	182	1393	1203	281	254	425	836
1	465	0	97	181	636	39	134	436	965
409	1062	80	210	688	1305	135	257	161	1067
312	1122	67	222	786	1511	154	297	204	1067
1025	389	210	78	1274	661	260	133	398	1068
10	427	2	88	561	903	116	187	207	1077
1064	1069	214	224	1394	1432	281	300	166	1088
554	215	104	42	1041	713	205	146	303	1107
700	256	130	52	1059	453	203	94	33	1373
346	22	66	4	633	247	126	53	192	1428
300	825	59	168	782	1407	158	289	123	1439
320	813	67	165	582	1295	119	260	73	1458
737	850	147	176	1362	1446	278	300	395	1498
677	20	138	3	942	265	192	55	374	1593
727	693	148	146	1042	997	215	212	290	1619
1236	953	257	194	1435	1135	299	233	433	1716
1	1168	0	240	217	1416	45	291	434	1716
1194	366	235	72	1518	871	300	178	410	1795
328	229	68	49	649	572	130	117	289	1977
110	1181	21	239	416	1445	85	295	31	2169
618	183	128	38	1150	775	234	159	252	2306
452	771	93	154	691	1075	139	212	436	2455
322	502	62	99	786	988	155	195	393	2650
