b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	229	80	46	530	368	105	72	261	10
997	714	206	148	1208	907	250	188	113	38
983	414	205	84	1442	880	298	181	174	38
644	850	131	183	901	1134	182	242	110	49
986	847	201	179	1414	1473	283	300	182	52
1	1197	0	242	291	1474	61	300	89	53
45	878	9	175	228	1179	43	233	280	88
403	469	80	94	530	915	105	185	261	116
674	178	135	34	1279	828	254	162	135	122
311	186	64	39	455	333	92	67	191	124
145	156	27	32	840	439	171	90	199	139
401	789	84	152	633	1035	133	203	225	143
88	732	17	146	461	1024	92	205	60	156
10	646	2	128	417	1020	84	204	217	156
986	798	207	166	1427	1293	294	267	336	169
1124	496	230	107	1261	623	257	132	32	188
114	489	22	106	262	633	51	134	360	188
809	474	167	99	1244	976	255	202	356	197
144	1189	31	235	356	1401	76	280	233	198
