b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	369	72	74	591	613	123	124	441	939
351	6	75	1	704	361	148	74	233	1231
880	1169	176	229	1281	1540	249	296	439	1739
1337	1	260	0	1549	189	300	35	439	1740
1	189	0	35	795	863	156	166	440	1740
877	252	175	51	1549	833	300	158	439	3494
8	833	2	158	795	1481	156	284	440	3494
1	1195	0	244	281	1447	59	296	248	3557
895	517	177	104	1184	1086	237	222	260	4436
555	393	114	82	1051	759	215	157	259	4438
945	1	189	0	1505	518	297	98	263	4441
1	911	0	176	479	1224	100	241	258	4450
1089	755	216	146	1360	1310	269	260	244	5372
6	1	1	0	553	538	114	109	288	6737
