b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	137	777	1481	158	300	344	7
118	536	23	114	386	822	80	176	75	41
157	86	32	17	639	433	131	90	219	42
99	365	19	73	636	791	129	167	58	45
187	241	37	55	435	472	93	107	356	46
1	1093	0	229	223	1311	44	273	324	50
11	624	2	129	520	1028	102	210	76	54
1194	1	247	0	1450	246	300	51	455	63
10	888	2	181	644	1396	134	288	236	314
988	354	202	73	1250	972	254	197	323	372
998	468	194	93	1492	823	296	167	325	435
684	882	142	188	1117	1336	232	288	292	667
1157	1032	237	223	1452	1282	300	279	9	698
630	417	122	88	1242	781	245	164	10	699
99	1034	19	215	309	1219	65	257	58	896
