b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	920	1	193	609	1359	123	281	89	193
630	359	122	81	1264	585	250	130	10	455
146	243	28	47	836	726	168	150	202	1116
806	955	161	199	1030	1149	206	238	392	1314
1397	853	278	179	1497	949	300	200	409	2201
588	620	123	125	820	846	171	171	448	2266
133	212	24	47	267	342	53	74	181	2641
411	101	85	20	1429	966	300	201	194	2668
636	1	130	0	940	197	191	38	330	3598
1021	1	201	0	1245	151	247	30	140	3849
630	325	124	69	1020	559	203	118	305	4001
677	1296	138	265	1030	1423	212	293	112	4175
1034	1	213	0	1403	344	286	69	112	4176
