b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	529	138	106	1098	935	213	188	180	8
13	321	2	67	997	1355	206	276	158	41
562	1015	112	201	922	1339	183	267	414	181
901	180	180	34	1185	435	237	85	135	221
250	91	47	17	1312	1136	265	234	405	268
146	1191	28	254	365	1401	76	300	58	329
519	5	102	1	1021	568	205	116	7	400
848	763	172	156	1440	1297	295	271	216	405
806	647	164	141	1461	1234	300	266	216	406
921	48	187	11	1456	509	299	108	216	413
232	1	47	0	438	185	94	40	356	426
232	1071	47	224	438	1236	94	263	356	434
203	480	41	103	749	948	156	206	356	445
190	765	36	163	553	1212	110	254	152	471
357	1222	76	242	638	1497	136	299	274	502
670	261	137	56	920	458	188	98	374	569
1	860	0	182	249	1125	53	238	164	765
760	1301	152	265	946	1473	189	299	48	769
264	8	51	1	568	375	115	76	48	770
192	63	37	15	611	509	120	103	227	783
1222	818	249	165	1460	1244	300	257	55	814
1296	606	263	125	1471	792	300	165	259	834
830	873	157	176	1335	1457	258	293	43	861
1215	464	250	100	1392	677	286	145	290	980
1	999	0	213	410	1439	82	300	291	980
309	1	63	0	883	449	182	90	288	1177
369	600	73	129	633	851	129	181	173	1320
1178	989	236	203	1498	1243	300	255	45	1334
599	117	124	26	1451	835	300	179	159	1460
398	973	78	196	585	1165	120	236	26	1476
1087	347	220	74	1487	731	300	154	416	1501
902	228	186	44	1194	605	245	124	413	1563
305	1	59	0	639	326	129	66	48	1565
396	776	82	162	817	1155	166	239	279	1638
897	1	177	0	994	139	198	29	83	1733
754	625	149	132	1118	947	229	201	82	1738
1178	1099	236	226	1468	1303	295	269	45	1781
784	98	160	19	1462	767	300	157	59	1841
1	533	0	100	664	1143	123	213	39	1844
427	457	85	85	922	1156	179	216	230	1844
1146	5	217	1	1570	413	297	78	280	1844
488	1	99	0	1186	578	232	110	230	1845
175	250	33	52	307	376	59	76	126	1870
1	845	0	171	501	1234	105	253	32	1889
1088	193	217	41	1500	650	300	135	243	1895
593	1233	122	245	851	1483	179	300	93	2011
851	14	179	3	1124	307	237	64	93	2012
1221	38	236	8	1519	338	299	72	228	2072
311	90	61	16	769	500	147	94	232	2100
1	557	0	116	961	1423	183	286	347	2116
1020	5	211	1	1450	462	300	95	455	2127
638	344	124	70	1296	766	256	155	10	2205
374	17	77	3	680	347	144	76	424	2281
1134	90	230	18	1463	438	295	86	70	2320
160	988	31	197	644	1439	130	287	119	2327
860	1000	180	200	1244	1445	259	288	174	2327
1057	1	215	0	1506	355	300	69	293	2485
442	491	83	96	1524	1492	298	286	450	2485
1074	967	200	208	1492	1433	285	300	232	2530
659	1	133	0	1155	511	239	106	215	2536
558	325	114	68	837	754	171	153	427	2552
783	576	147	119	994	793	189	162	341	2554
64	947	12	195	425	1275	89	266	120	2601
825	1166	163	246	1083	1423	215	296	337	2603
1	843	0	172	411	1217	75	241	30	2695
1132	148	231	31	1389	401	282	80	6	2725
402	432	83	87	895	892	180	176	426	2731
1040	7	209	1	1472	398	300	84	44	2770
1	398	0	84	228	627	46	130	45	2770
21	155	4	34	520	521	102	105	76	2794
106	1046	21	227	328	1246	68	269	427	2874
300	1	63	0	641	411	132	82	37	2967
233	1	45	0	723	564	144	117	57	2967
21	601	4	127	860	1144	174	239	76	3006
633	107	121	25	1347	733	267	155	352	3036
1076	983	220	200	1437	1396	300	290	357	3274
625	662	128	134	950	1306	191	258	31	3314
711	274	136	47	1329	724	261	136	257	3327
1363	247	270	48	1498	388	300	79	337	3350
5	393	1	80	468	791	98	164	338	3350
946	1118	197	229	1267	1430	264	292	174	3371
