b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	231	78	41	730	627	146	120	329	2
421	27	84	6	671	259	132	52	213	3
1158	869	236	177	1460	1239	300	260	55	9
931	1	189	0	1130	207	234	47	216	10
23	522	4	103	381	932	73	183	408	12
55	699	10	138	636	1327	129	273	58	22
87	712	17	138	586	1180	115	232	141	25
488	463	97	91	642	637	127	125	205	25
1096	398	226	79	1277	573	262	113	384	39
427	724	88	140	628	989	126	192	446	41
228	1	42	0	513	331	99	67	376	46
9	223	1	43	517	710	106	141	171	48
187	81	38	15	448	312	90	59	140	67
