b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	385	9	67	238	578	43	101	76	448
443	916	89	170	667	1195	130	221	217	852
373	656	76	128	584	819	118	161	49	876
72	1075	16	219	433	1406	89	286	36	904
428	1075	91	219	729	1371	150	280	59	904
242	416	47	81	718	750	143	147	57	1197
474	1055	96	208	652	1217	133	242	38	1207
115	395	25	77	430	674	89	132	29	1237
435	1230	89	241	806	1496	168	299	283	1285
1309	356	250	67	1563	596	299	113	232	1421
433	1182	91	224	591	1342	123	256	441	1646
851	207	175	39	1124	481	230	94	32	1743
1281	78	260	15	1462	238	300	49	59	1781
880	223	176	42	1549	814	300	151	439	1810
8	814	2	151	795	1485	156	281	440	1810
479	1190	98	231	642	1447	132	282	416	1990
274	1108	55	208	719	1520	137	285	232	2020
931	1352	180	268	1126	1473	216	290	39	2283
938	1001	181	191	1126	1193	216	227	39	2295
356	761	76	145	641	1026	136	199	233	2309
1	776	0	138	411	1149	75	207	30	2415
1137	807	238	146	1388	1059	286	194	438	2484
503	1	101	0	653	170	127	30	12	2541
1044	281	215	54	1300	661	261	127	28	2654
809	1224	162	231	954	1374	192	262	381	2798
606	694	124	139	902	994	186	201	357	2886
311	824	61	154	719	1191	137	223	232	3054
1231	360	235	70	1570	734	297	138	280	3085
356	565	76	106	637	832	135	162	233	3198
93	1311	21	262	267	1485	59	300	47	3236
994	989	199	200	1177	1168	238	238	46	3304
788	651	160	134	984	840	198	170	351	3311
637	996	131	186	950	1282	191	240	31	3460
1158	55	239	11	1437	361	300	78	357	3469
804	448	165	84	926	570	188	107	51	3471
1316	1392	271	276	1425	1501	294	299	358	3622
993	637	199	121	1339	987	266	188	352	3663
208	1291	43	258	361	1449	76	293	359	3731
505	1077	106	224	636	1207	133	251	32	3797
602	1	121	0	980	332	197	65	351	3890
1115	700	221	140	1324	915	264	184	303	3926
770	1078	151	213	986	1234	194	243	10	3928
1020	624	209	120	1300	967	261	182	28	3979
1017	321	208	62	1399	1119	286	221	216	3985
693	1	140	0	883	190	178	38	56	3987
817	1215	161	239	986	1370	194	269	10	4228
769	268	147	54	1025	519	192	99	232	4250
1157	1322	239	253	1294	1457	264	277	122	4364
985	798	205	172	1174	953	249	207	441	4501
69	25	11	5	313	255	70	60	222	4540
427	1283	88	260	652	1470	136	300	79	4562
652	1	136	0	899	215	186	43	79	4563
1089	917	216	172	1482	1258	294	242	325	4597
99	471	19	94	401	773	76	151	169	4629
518	486	112	100	1440	1256	300	262	68	4645
738	819	147	162	1102	1153	221	230	429	4714
1174	498	240	94	1422	840	296	170	223	4733
779	135	157	27	1434	928	293	189	239	4749
1	932	0	190	519	1456	103	291	240	4749
10	564	2	121	252	804	52	170	403	4827
1	1154	0	234	312	1464	66	300	344	4914
312	7	66	1	595	290	119	54	344	4915
1006	899	204	185	1470	1348	294	272	316	4946
645	116	128	23	866	406	174	85	223	5019
368	609	79	121	650	865	138	175	274	5026
1158	5	232	1	1470	308	298	64	227	5178
1	467	0	96	798	1258	154	252	228	5178
1263	1128	255	235	1438	1292	292	271	366	5230
802	103	165	21	1448	722	300	151	69	5247
14	889	3	178	342	1164	71	235	223	5261
896	897	181	180	1211	1164	246	235	282	5261
530	903	104	179	1092	1225	219	248	83	5318
4	862	1	174	385	1468	82	300	236	5330
1206	158	241	36	1521	460	300	93	260	5340
624	118	129	23	1224	663	252	140	171	5381
828	833	165	158	1517	1562	299	300	263	5394
813	694	166	136	1145	972	234	191	97	5728
760	958	154	182	1028	1245	214	241	442	5743
241	461	50	88	731	856	152	170	294	5853
326	8	67	2	530	189	108	39	291	6044
366	215	72	45	552	394	112	83	173	6047
1188	1	243	0	1457	362	298	74	146	6257
1350	467	274	100	1462	581	299	125	426	6267
597	153	118	30	992	618	199	123	7	6429
1161	1098	230	222	1349	1443	271	290	425	6437
866	1209	177	238	1124	1482	230	291	32	6446
951	1	182	0	1380	570	265	111	43	6607
748	1	152	0	1124	258	228	53	173	6677
147	27	32	6	777	701	158	140	344	6714
1051	875	214	177	1211	1031	248	211	107	6965
588	4	120	1	725	390	148	81	70	6984
968	351	193	76	1245	659	251	141	185	6989
1133	33	232	6	1476	245	300	47	279	7052
808	426	160	81	1549	1134	300	215	439	7060
8	1134	2	215	443	1574	85	299	440	7060
450	1	86	0	843	394	166	79	440	7061
797	602	155	124	1103	900	217	184	371	7062
298	1064	58	210	532	1347	100	262	457	7091
456	249	89	51	715	544	141	109	393	7095
156	1123	32	229	348	1315	68	265	362	7102
713	698	138	140	1090	1102	211	225	253	7158
1063	1161	220	241	1345	1435	280	300	292	7172
1	80	0	16	157	236	32	48	293	7173
40	1	8	0	298	252	60	50	354	7269
167	958	31	195	599	1379	118	279	57	7339
852	681	172	135	1057	873	216	176	259	7862
1135	900	227	187	1495	1256	300	260	299	7866
1	1256	0	260	183	1439	40	300	300	7866
811	837	164	168	946	972	192	196	295	7922
880	432	176	89	1549	1032	300	200	439	7972
8	1032	2	200	561	1560	109	300	440	7972
561	1	109	0	795	145	156	30	440	7973
654	1226	128	245	965	1494	191	297	343	7987
