b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	642	154	130	1201	1100	244	229	92	599
624	1235	116	245	923	1509	176	300	109	62
923	1	176	0	1154	223	220	42	109	63
914	1194	182	238	1225	1478	248	300	160	900
1225	1	248	0	1468	253	300	54	160	901
1	253	0	54	215	463	43	96	161	901
1269	163	263	29	1448	341	300	66	164	750
568	1100	109	219	801	1317	156	264	181	811
729	1	147	0	1196	610	244	129	239	693
375	532	78	107	814	969	165	196	279	1042
142	330	28	65	438	574	88	114	281	672
415	280	77	60	916	722	181	156	303	678
343	1055	64	209	703	1474	142	299	351	379
134	112	26	23	367	314	77	67	397	889
18	1013	3	186	485	1426	96	271	408	742
1070	1252	210	243	1332	1507	268	300	425	1081
863	715	172	147	1549	1229	300	241	439	817
8	1235	2	242	429	1547	82	300	440	817
429	1	82	0	795	202	156	40	440	818
