b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1268	27	253	392	1495	81	299	182	23
1	63	0	13	253	348	51	70	186	64
1004	1225	199	260	1208	1414	242	300	49	304
304	833	61	169	804	1389	160	279	49	368
139	163	30	29	549	581	114	115	51	369
149	407	27	79	358	620	69	122	401	399
776	1023	159	215	1150	1447	236	300	69	475
1150	1	236	0	1429	269	296	58	69	476
802	698	163	141	1032	933	210	190	452	1053
304	1264	63	264	466	1421	99	299	174	1217
1	853	0	177	427	1275	88	264	204	1352
565	419	116	80	757	612	154	118	259	1430
324	885	64	185	735	1244	150	258	70	1434
1124	999	232	203	1359	1217	281	248	384	1512
110	628	21	132	425	943	87	195	454	1514
1360	1139	271	226	1506	1289	300	256	293	1598
923	999	190	200	1264	1317	260	268	294	1675
880	46	182	8	1354	596	275	120	294	1676
1253	1	254	0	1481	238	300	47	451	1683
130	437	24	91	705	936	148	199	319	1693
1080	975	222	197	1414	1259	292	256	384	1719
249	669	51	138	637	989	135	203	233	1739
1045	158	207	25	1231	331	246	60	409	1777
74	158	16	25	276	331	57	60	437	1777
188	426	36	88	352	606	69	123	396	1904
158	191	31	37	902	884	187	181	158	1989
1116	377	218	78	1294	546	254	111	369	2195
1221	1109	246	217	1487	1386	300	274	166	2199
59	1	13	0	163	103	37	23	398	2200
1234	449	249	94	1431	655	291	138	447	2264
1364	48	267	10	1530	209	300	42	329	2265
1221	924	246	189	1484	1184	299	242	166	2300
32	537	8	114	631	1177	133	251	164	2338
169	600	32	126	524	856	110	183	292	2427
610	1016	115	206	880	1277	174	262	303	2438
754	493	151	102	977	705	197	146	114	2491
244	618	51	131	745	1096	155	229	294	2650
205	1035	42	225	587	1417	117	300	394	2673
587	1	117	0	906	327	187	72	394	2674
1047	592	206	122	1324	869	264	180	303	2781
203	960	41	184	438	1143	94	227	356	2791
1	975	0	195	532	1480	111	300	236	2827
1250	995	235	206	1471	1211	282	252	189	2933
689	1054	140	218	896	1434	184	300	405	2974
896	1	184	0	1177	302	239	61	405	2975
636	305	122	59	1339	1049	266	210	352	3098
342	185	69	40	742	632	146	126	217	3332
811	1170	152	244	1293	1468	244	300	341	3383
1104	1038	225	212	1506	1226	300	251	293	3401
680	953	133	196	809	1068	158	218	369	3445
69	697	11	139	360	964	81	204	222	3452
178	697	35	139	482	981	107	208	287	3452
57	367	11	70	334	584	69	114	306	3476
1019	1	207	0	1176	115	239	24	282	3539
1	867	0	179	534	1460	105	300	183	3541
1028	746	211	150	1469	1179	300	239	254	3542
227	1100	47	223	586	1394	119	281	219	3547
397	634	81	134	899	1042	186	219	79	3572
8	694	2	153	155	870	36	193	105	3597
1	352	0	77	104	453	22	98	297	3597
385	1208	76	255	580	1422	118	300	70	3598
580	1	118	0	735	155	150	32	70	3599
182	535	33	113	591	1191	117	252	390	3604
642	1028	134	215	782	1150	165	242	106	3606
1245	1150	260	242	1423	1323	300	281	297	3606
317	350	67	73	420	455	92	99	105	3607
348	979	71	205	717	1387	150	291	434	3624
1158	571	232	111	1479	871	300	174	227	3660
1	871	0	174	669	1513	128	299	228	3660
664	15	127	3	798	147	154	30	228	3661
1240	396	235	81	1569	699	300	141	232	3674
49	957	10	193	348	1285	68	257	362	3758
1063	678	220	145	1441	1037	300	221	292	3767
1	1037	0	221	157	1193	32	253	293	3767
704	629	145	132	956	843	196	175	293	3769
163	669	31	138	557	960	111	198	260	3770
698	985	137	201	878	1243	172	251	302	3775
251	768	46	164	370	887	71	189	172	3776
459	1165	90	242	715	1455	141	298	393	3778
781	561	151	113	1103	883	217	179	371	3779
837	654	166	128	1549	1308	300	251	439	3780
1	1308	0	251	264	1572	49	300	440	3780
