b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	49	212	9	1556	507	300	101	345	339
983	462	196	91	1223	693	246	138	344	632
26	1244	5	236	409	1543	85	300	66	673
1226	106	235	23	1543	328	300	69	419	752
666	236	135	47	956	464	194	95	148	762
538	128	113	24	630	220	134	45	147	764
1206	263	241	49	1521	570	300	108	260	777
267	691	49	129	591	974	116	188	402	827
994	689	202	132	1343	1011	272	198	173	839
30	1267	5	242	345	1531	72	300	158	858
345	1	72	0	902	492	187	102	158	859
862	995	174	204	1017	1154	207	238	162	880
1206	1	244	0	1468	254	300	54	160	887
1	254	0	54	170	423	34	88	161	887
390	212	78	42	1327	798	274	162	159	888
158	1	31	0	902	724	187	151	158	890
439	968	85	177	734	1202	142	222	453	908
1	572	0	105	804	1285	159	245	66	943
1306	232	259	46	1498	415	300	86	337	974
1	415	0	86	173	545	39	115	338	974
83	1169	16	224	436	1520	90	299	112	1001
1118	247	227	50	1305	447	267	93	57	1031
967	206	194	38	1134	371	228	72	163	1050
1	293	0	58	225	510	49	105	164	1058
1251	242	249	47	1481	818	299	169	431	1086
786	560	160	110	1002	781	209	159	300	1098
134	931	28	189	406	1191	86	244	433	1101
1	1017	0	198	511	1392	96	271	109	1126
398	570	80	106	599	774	122	149	110	1130
805	74	161	14	1033	380	207	75	110	1135
155	278	30	54	318	424	67	87	158	1153
254	218	52	39	639	620	135	125	358	1200
867	103	173	20	1274	561	253	112	135	1809
277	150	55	28	806	668	168	142	283	2610
1134	1156	230	224	1470	1493	296	291	70	3217
706	200	146	40	1133	585	233	120	248	4335
862	863	174	170	1017	1026	207	205	162	4614
345	403	72	80	997	977	206	194	113	5040
381	1093	71	208	894	1534	178	300	343	5483
733	865	150	175	1122	1124	230	229	97	5856
309	1	65	0	674	413	139	81	37	6255
832	258	162	55	1203	699	241	150	89	6282
222	996	48	202	623	1480	133	300	274	6285
11	1	2	0	319	184	67	37	344	6309
1274	1075	257	221	1440	1229	292	253	226	6747
219	189	45	37	579	542	123	114	61	6748
653	965	122	188	1198	1535	230	300	109	7062
1198	1	230	0	1397	200	273	43	109	7063
1212	192	249	40	1453	411	300	86	86	7093
1	411	0	86	169	583	35	122	87	7093
836	90	158	17	1380	678	265	132	43	7663
739	120	140	26	1377	718	268	141	109	7735
7	673	1	133	581	1266	117	255	48	7762
16	905	3	182	603	1488	120	297	44	8521
760	617	152	119	1201	1221	238	241	48	8554
1089	534	216	107	1478	710	293	143	325	8615
383	625	75	125	573	846	117	171	26	8652
1103	883	212	180	1230	1009	236	204	327	8729
1034	1	208	0	1253	203	251	40	256	8814
1163	229	220	44	1541	589	300	122	335	9036
1	589	0	122	172	752	39	159	336	9036
1022	1200	210	235	1260	1495	260	299	424	9157
897	885	177	181	1110	1100	223	227	83	9358
233	645	43	131	414	799	83	165	83	9361
89	952	18	188	414	1216	84	240	326	9405
1	45	0	9	142	191	28	37	355	9727
1270	539	254	100	1486	766	300	148	354	9742
1270	305	254	58	1486	532	300	106	354	9743
13	268	2	51	902	1062	187	216	158	9779
271	525	49	96	506	775	93	143	8	9945
1136	297	220	59	1432	568	282	115	400	10037
201	783	38	142	691	1259	142	245	413	10097
432	1	87	0	691	235	142	50	413	10102
918	1006	189	196	1454	1516	298	300	262	10119
524	1	104	0	1039	568	208	115	67	10213
929	1323	191	264	1254	1503	258	300	294	10282
1105	1084	210	224	1451	1473	276	300	345	10486
1234	517	257	112	1446	725	300	155	106	10531
14	862	3	160	707	1136	135	213	183	10545
299	30	58	6	612	388	125	81	173	10725
908	306	180	57	1253	709	251	139	256	10778
63	666	13	135	479	1064	99	216	326	10875
262	1162	54	217	372	1459	75	276	326	10876
1044	1	210	0	1472	310	300	65	44	11032
1	310	0	65	194	487	40	101	45	11032
4	50	1	11	800	837	162	167	57	11121
647	721	137	145	865	1003	178	199	424	11137
797	552	158	97	1162	942	231	173	214	11219
755	312	156	61	1116	750	229	147	62	11447
5	662	1	132	528	1179	110	240	248	11566
1	1154	0	232	142	1300	28	260	355	11623
307	1	60	0	707	393	145	82	413	11966
563	469	116	92	1251	1156	251	229	50	12041
901	577	188	114	1452	1105	300	218	78	12041
1194	491	239	99	1484	784	300	162	67	12089
1	784	0	162	633	1420	136	300	68	12089
633	1	136	0	1440	847	300	172	68	12090
1	847	0	172	528	1340	110	275	69	12090
860	419	170	82	1442	885	294	180	44	12229
1	893	0	182	194	1098	40	224	45	12229
895	246	177	50	1184	863	237	179	260	12231
1184	780	237	158	1521	1118	300	220	260	12233
572	604	117	119	950	939	191	184	31	12272
383	406	75	75	573	591	117	114	26	12275
550	886	113	175	927	1253	191	250	357	12281
84	311	15	63	200	432	39	88	247	12379
649	464	130	91	1195	997	242	202	405	12466
412	536	80	98	734	850	142	161	453	12628
51	439	9	90	425	789	85	162	247	12745
4	704	1	144	800	1491	162	300	57	13147
319	44	66	8	508	235	108	53	62	13185
747	388	148	64	1048	667	213	123	82	13364
878	1054	175	204	1237	1351	250	264	185	13649
1226	153	235	32	1543	410	300	85	419	13777
472	54	94	11	1007	586	201	116	67	13882
632	166	133	36	959	466	200	99	84	13917
253	1142	53	236	503	1414	107	297	87	13917
833	898	167	177	1274	1329	253	261	135	13991
883	753	172	153	1305	1295	255	256	402	14018
185	1	37	0	450	258	93	55	112	14281
248	499	48	96	597	865	122	174	295	14354
1221	1	233	0	1479	424	282	80	345	14557
830	916	157	178	1380	1504	265	294	43	14602
1028	318	211	69	1469	731	300	152	254	14608
1276	237	259	45	1453	573	296	111	254	14613
16	446	3	86	603	978	120	194	44	14624
830	398	157	85	1380	982	265	201	43	14651
786	762	156	139	1279	1272	264	249	82	14819
27	817	5	159	240	994	47	194	453	14933
16	367	3	75	603	903	120	180	44	15086
1108	1150	211	224	1541	1543	296	300	345	15101
319	1113	66	224	586	1398	123	285	62	15140
1004	564	197	111	1214	719	239	142	65	15141
33	367	7	73	603	1041	120	206	44	15143
26	927	5	187	797	1516	158	300	66	15150
283	338	56	65	725	711	148	143	70	15152
423	1	86	0	804	364	160	69	49	15163
642	162	129	29	879	390	175	72	244	15170
104	216	20	39	261	351	49	63	325	15192
95	110	19	22	428	371	87	75	326	15194
973	334	200	70	1436	774	297	158	215	15201
843	1	168	0	1162	251	231	48	214	15231
1221	167	236	32	1519	486	299	100	228	15234
1	458	0	89	347	766	73	153	97	15236
439	638	82	126	949	1122	188	223	343	15260
4	649	1	130	812	1427	165	284	57	15367
38	12	7	2	893	872	185	178	158	15397
539	601	111	118	756	756	156	149	159	15401
586	1	120	0	1094	469	220	90	31	15488
