b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1295	0	251	155	1543	30	300	241	6
741	370	148	67	1082	744	217	144	429	53
1019	199	205	38	1333	474	271	95	184	54
246	975	46	195	751	1480	150	300	60	190
751	1	150	0	1064	345	212	68	60	191
480	1183	96	239	764	1464	157	299	88	243
764	1	157	0	1220	370	252	77	88	244
304	50	60	10	615	371	120	75	255	268
312	857	65	177	586	1140	123	235	62	273
1225	1	248	0	1457	214	299	46	79	275
1	214	0	46	386	564	79	119	80	275
640	1	128	0	1246	564	257	119	96	275
784	480	153	93	1301	947	266	194	91	297
954	1270	189	255	1187	1488	238	300	256	319
594	1175	124	238	857	1399	182	288	438	324
213	509	44	106	794	1138	157	231	52	326
293	1171	57	237	566	1453	115	297	295	326
