b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	183	0	1504	526	298	107	325	17
959	768	188	167	1230	1031	243	223	302	116
58	630	9	127	636	890	120	176	400	280
99	683	19	139	354	907	73	188	58	294
473	819	94	166	808	1123	161	228	396	305
1017	1	208	0	1461	340	300	73	216	340
415	1	81	0	553	140	110	29	152	369
918	532	182	107	1401	1103	282	223	425	481
923	1	178	0	1120	132	215	25	39	616
930	207	184	40	1476	747	298	157	185	616
221	765	44	158	728	1207	144	249	49	1027
426	1059	89	223	694	1397	144	293	216	1092
755	498	149	102	1034	1016	206	212	260	1097
291	527	56	112	422	686	83	145	353	1720
1138	954	217	198	1506	1262	290	260	372	1823
128	1092	27	236	475	1377	101	300	61	1938
22	672	4	136	479	1127	101	233	29	1939
637	1236	131	260	891	1424	184	300	293	1986
676	1164	132	232	849	1365	166	273	302	1993
70	272	13	54	609	761	120	153	439	1997
636	206	121	38	1103	660	217	132	371	2002
166	282	33	58	648	717	133	150	219	2007
1042	296	213	61	1476	933	300	191	279	2007
177	272	35	58	326	415	69	90	219	2009
282	407	53	89	933	922	191	200	172	2016
984	255	196	53	1509	773	299	160	27	2022
1	343	0	70	318	669	63	139	28	2022
1074	1158	217	243	1353	1427	269	294	361	2052
193	24	38	5	495	338	98	69	55	2054
80	299	14	59	1075	1201	223	254	319	2065
714	220	144	44	1243	816	250	165	50	2141
901	187	188	38	1446	764	299	153	78	2141
237	1117	50	231	500	1447	104	300	452	2355
959	986	198	210	1199	1211	247	256	315	2387
85	151	18	32	535	554	102	110	345	2410
962	16	187	3	1257	147	245	29	402	2647
76	236	13	48	409	576	82	120	247	2650
388	835	72	183	937	1326	186	286	343	2700
192	1	40	0	528	239	110	51	248	2708
12	1090	2	220	477	1458	100	298	66	2852
85	1125	18	229	323	1458	65	298	345	2852
85	1135	18	229	535	1442	102	286	345	2854
90	199	20	42	1144	1138	229	229	344	2976
17	683	3	127	639	1539	123	300	232	2993
725	643	141	147	1459	1261	288	274	333	3052
1	1080	0	217	384	1369	76	275	282	3136
1312	1	263	0	1493	182	300	37	31	3181
985	336	197	73	1276	845	255	179	243	3184
368	671	69	140	847	972	168	205	160	3193
1031	1192	213	248	1274	1434	265	300	455	3256
1274	1	265	0	1450	164	300	33	455	3257
1	157	0	33	206	673	44	143	116	3322
1	36	0	7	470	481	94	97	94	3334
713	393	138	79	877	618	170	125	253	3342
576	775	118	162	982	1174	206	246	93	3372
395	982	79	202	1009	1501	195	300	230	3388
517	111	99	25	1570	986	297	191	280	3389
1026	762	192	160	1550	1307	294	265	280	3395
619	454	120	86	986	779	194	157	10	3476
647	729	137	147	859	991	177	196	424	3505
647	471	137	93	848	660	175	129	424	3510
1047	1004	220	215	1441	1355	300	290	84	3624
1185	912	239	184	1457	1183	299	243	79	3625
1	1183	0	243	291	1461	60	300	80	3625
591	883	118	179	1158	1461	239	300	96	3625
1110	160	226	33	1479	569	298	114	70	3665
17	1	3	0	679	476	137	99	119	3670
1119	919	209	186	1430	1465	273	300	232	3720
1130	315	211	63	1563	691	299	138	232	3721
488	1119	99	225	895	1433	183	291	215	3724
25	12	5	2	181	168	35	32	354	3732
652	1	128	0	1194	591	240	127	381	3803
1008	157	206	30	1506	438	300	88	293	3837
893	869	181	183	1390	1330	291	285	221	3871
68	796	13	168	601	1303	130	279	318	3871
828	781	170	164	1365	1303	288	279	332	3871
225	1157	44	239	572	1421	116	296	173	3914
667	75	138	15	1142	471	232	97	36	3936
5	969	1	202	580	1282	121	267	36	3940
5	473	1	97	368	786	76	161	36	3941
219	362	47	73	957	959	195	198	59	3941
786	82	155	17	1073	360	213	73	337	4006
1045	1028	212	213	1386	1407	285	297	79	4042
623	1216	124	253	794	1407	163	297	96	4042
1	63	0	12	401	465	82	94	80	4043
803	1	165	0	1402	588	290	119	96	4043
934	233	186	49	1465	772	290	155	131	4080
924	138	184	30	1514	718	300	145	131	4086
1067	72	218	16	1437	682	300	147	357	4258
1006	291	206	58	1437	757	300	160	357	4259
890	1060	184	216	1323	1469	272	300	262	4304
1	133	0	27	282	405	59	85	263	4305
1033	227	217	44	1246	690	262	142	103	4646
43	732	10	151	436	1176	91	246	300	4662
1087	128	218	27	1495	514	300	105	299	4689
1	514	0	105	436	869	91	182	300	4689
43	1193	10	248	258	1387	55	288	300	4693
148	905	31	193	575	1368	112	282	52	4727
200	563	41	111	538	863	105	170	52	4728
1297	1	260	0	1482	180	300	39	11	4869
6	184	1	40	591	344	118	71	12	4869
547	938	111	193	1036	1456	205	297	115	4914
