b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	5	215	1	1556	443	300	89	345	49
1099	1434	220	268	1223	1554	246	293	344	74
26	626	5	122	804	1370	159	268	66	77
538	477	113	96	630	569	134	117	147	86
267	548	49	99	591	831	116	158	402	92
1039	1	210	0	1343	278	272	57	173	93
75	1	14	0	902	779	187	165	158	94
13	1052	2	208	507	1483	107	300	158	95
862	464	174	86	1067	681	217	132	162	95
507	1	107	0	1446	492	295	102	158	96
1205	444	247	86	1436	650	300	132	283	98
547	1	107	0	734	172	142	32	453	98
1	419	0	78	794	1378	157	262	66	100
1306	1308	259	261	1494	1487	299	300	337	102
1	5	0	1	468	394	98	86	338	103
931	927	179	193	1427	1370	280	282	401	103
76	209	15	41	445	580	92	120	112	106
967	1062	194	215	1134	1227	228	249	163	110
1014	513	210	102	1448	819	300	167	164	111
68	5	16	1	216	143	47	30	164	111
1251	810	249	155	1481	1445	299	288	431	112
786	964	160	190	1002	1186	209	239	300	113
736	964	148	190	1214	1393	248	282	432	113
1	697	0	142	511	1077	96	215	109	116
818	212	164	40	964	370	193	72	110	117
254	226	52	46	639	628	135	132	358	124
867	295	173	59	1274	751	253	150	135	167
271	248	54	49	806	817	168	173	283	258
1134	757	230	150	1470	1094	296	217	70	345
7	409	1	85	353	592	75	124	122	552
446	350	83	73	949	800	188	166	343	616
928	638	185	127	1472	1076	300	218	44	644
733	124	150	26	1122	373	230	78	97	655
1	756	0	146	641	1429	132	284	37	710
167	1005	31	199	580	1307	115	260	57	710
653	931	122	180	1245	1534	240	300	109	812
1245	1	240	0	1464	240	287	52	109	813
739	142	140	29	1377	733	268	143	109	907
43	158	7	30	581	717	117	144	48	910
16	298	3	61	603	866	120	173	44	1020
760	1106	152	221	1176	1456	233	293	48	1024
383	5	75	1	573	223	117	47	26	1045
933	1110	185	218	1253	1441	251	287	256	1071
299	602	58	122	552	842	112	173	173	1074
1163	835	220	167	1541	1185	300	243	335	1112
1	1185	0	243	172	1348	39	280	336	1112
1268	1	243	0	1495	237	287	47	25	1117
1022	5	210	1	1260	290	260	63	424	1135
797	574	158	109	1110	1035	223	203	83	1174
127	243	26	45	414	475	84	91	326	1183
1270	20	254	3	1486	299	300	60	354	1249
1	299	0	60	142	444	28	88	355	1249
1301	337	260	67	1486	524	300	107	354	1250
6	1267	1	245	345	1522	72	300	158	1255
345	1	72	0	902	551	187	113	158	1256
286	1	52	0	506	230	93	43	8	1295
705	517	134	103	1432	947	282	191	400	1313
201	436	38	87	696	910	143	190	413	1330
918	474	189	101	1463	991	300	206	262	1334
444	294	88	69	1007	889	201	190	67	1360
1105	1137	210	234	1413	1475	269	300	345	1428
14	382	3	76	707	672	135	131	183	1450
299	667	58	145	818	1167	166	251	173	1496
933	1063	185	209	1253	1444	251	286	256	1511
63	1225	13	248	337	1480	69	300	326	1543
337	1	69	0	479	144	99	29	326	1544
1	790	0	161	553	1335	114	273	288	1552
860	375	170	74	1472	823	300	166	44	1587
1	823	0	166	194	999	40	202	45	1587
4	560	1	120	800	1338	162	275	57	1615
647	732	137	147	865	1014	178	201	424	1623
383	857	75	174	573	1045	117	214	26	1636
274	51	53	10	597	396	122	83	295	1638
749	161	155	31	1036	481	213	96	62	1692
348	107	73	22	568	375	117	77	338	1693
14	520	3	105	535	1049	111	215	248	1712
1	1366	0	270	154	1521	30	300	355	1723
201	1199	38	234	492	1498	100	300	413	1807
492	1	100	0	691	199	142	41	413	1808
563	940	116	195	1161	1461	233	299	50	1821
744	828	156	171	1409	1465	293	300	78	1821
1171	911	235	187	1484	1197	300	249	67	1833
1	1197	0	249	240	1431	52	299	68	1833
257	11	55	2	1440	1246	300	260	68	1834
1	1246	0	260	172	1437	35	300	69	1834
172	1	35	0	523	296	109	61	69	1835
860	725	170	141	1442	1197	294	240	44	1864
1	1205	0	242	199	1413	41	285	45	1864
895	638	177	132	1184	1256	237	261	260	1865
1184	725	237	134	1521	1061	300	196	260	1866
6	669	1	138	364	973	78	203	259	1872
572	999	117	203	992	1394	200	280	31	1877
383	904	75	173	573	1089	117	212	26	1878
550	1119	113	222	886	1445	183	290	357	1879
444	1	86	0	1024	459	199	93	453	1952
51	1297	9	262	249	1483	49	300	247	1968
1	342	0	67	865	1193	176	237	57	2047
319	918	66	188	508	1109	108	233	62	2054
786	1	156	0	1110	285	227	61	82	2093
924	860	183	175	1326	1251	267	253	185	2160
1226	1221	235	259	1438	1417	280	300	419	2192
833	969	167	199	1274	1407	253	285	135	2248
883	566	172	119	1257	992	245	201	402	2256
83	84	16	17	445	413	92	87	112	2322
248	849	48	171	597	1213	122	249	295	2339
830	860	157	176	1380	1467	265	296	43	2388
1028	1165	211	235	1353	1496	275	300	254	2390
16	415	3	82	603	965	120	194	44	2395
830	259	157	57	1380	878	265	181	43	2401
786	857	156	183	1166	1213	239	261	82	2435
1210	604	230	128	1439	828	277	172	25	2450
16	590	3	115	603	1138	120	223	44	2503
1115	778	212	155	1553	1197	299	238	345	2508
1262	730	256	149	1457	919	299	190	282	2510
1	1029	0	192	200	1228	39	231	67	2517
319	1066	66	220	586	1350	123	281	62	2518
246	14	51	3	603	423	120	79	44	2520
26	1039	5	214	614	1460	126	299	66	2521
283	215	56	37	725	681	148	135	70	2522
91	722	16	142	309	939	59	185	439	2524
