b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	25	161	5	1087	352	218	68	429	39
221	259	44	52	711	580	138	111	169	48
366	404	72	88	557	593	113	128	173	49
238	1163	49	238	685	1366	141	283	166	56
768	596	149	122	1151	908	232	189	203	59
9	913	2	190	257	1110	55	232	204	59
205	6	44	1	427	192	88	36	204	60
695	264	136	54	878	497	172	99	302	62
901	841	180	158	1279	1209	254	228	135	73
980	397	195	80	1470	849	291	169	131	74
254	361	54	75	551	604	116	124	175	107
950	69	191	13	1177	263	238	52	73	127
11	302	2	60	238	519	43	100	76	127
942	662	190	138	1177	857	238	177	73	188
978	824	200	157	1469	1280	300	251	254	239
768	1311	150	257	984	1527	193	299	257	239
984	1	193	0	1281	301	250	57	257	240
1	818	0	168	155	1063	30	216	241	279
848	1210	175	237	1196	1485	243	292	71	344
