b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1007	0	208	307	1396	65	290	6	1093
237	526	51	105	632	924	138	193	117	257
21	996	4	201	253	1232	53	249	126	774
89	571	19	119	688	1114	148	232	178	183
1054	406	223	86	1427	791	300	165	179	173
1	791	0	165	531	1463	107	300	180	173
531	1	107	0	1438	1093	300	228	180	174
1	1093	0	228	318	1434	67	300	181	174
318	4	67	1	875	693	178	136	181	175
763	74	169	14	1401	760	299	150	184	177
1	765	0	151	533	1427	112	283	185	177
594	1	125	0	1473	902	299	174	185	178
740	1	154	0	985	209	205	43	189	173
715	298	156	56	1152	716	248	143	244	166
22	226	5	48	622	614	126	128	246	165
1	78	0	17	482	541	97	113	297	583
245	398	48	84	726	762	146	155	340	339
912	25	195	5	1338	536	287	113	355	910
327	512	70	111	656	820	140	176	356	907
11	25	2	5	431	536	93	113	356	910
37	22	8	4	549	593	111	118	368	998
979	60	212	12	1385	332	300	67	372	988
144	1022	31	216	515	1322	112	283	436	85
63	367	12	76	363	763	78	158	441	1020
130	676	29	142	301	847	62	174	444	443
136	871	30	176	384	1136	79	228	444	1023
66	613	14	124	940	1424	202	295	448	1043
482	465	105	101	1218	1420	260	300	492	907
952	25	204	5	1283	340	274	72	492	910
1	899	0	185	425	1249	87	256	510	578
9	1131	2	231	250	1380	49	280	512	1000
166	450	36	95	651	987	132	203	588	137
231	31	49	7	1427	824	288	164	588	139
370	11	77	2	1116	594	236	123	589	138
1061	1030	233	218	1348	1296	295	274	593	142
621	889	130	176	1132	1408	237	285	602	432
193	607	42	130	753	1222	163	260	604	436
302	294	67	59	477	485	106	100	605	713
795	58	173	11	1132	263	248	55	606	442
327	448	70	91	623	737	131	151	607	440
105	314	21	65	386	584	83	124	657	654
83	375	17	70	550	823	108	160	716	662
1	103	0	20	313	419	60	81	717	661
925	951	196	194	1235	1391	254	278	735	454
253	390	56	74	1132	1053	235	208	784	579
124	6	26	1	803	750	162	151	785	581
1133	240	246	50	1375	461	299	98	818	119
70	774	15	160	497	1215	103	250	839	968
448	602	99	124	1045	1290	232	273	868	105
423	812	93	180	1254	1331	279	294	868	252
696	385	143	79	919	608	192	128	902	364
729	606	153	122	1142	1030	243	213	904	352
638	786	138	162	1397	1351	300	277	905	361
560	572	122	120	1076	1105	225	225	906	357
127	512	28	103	399	802	85	165	906	362
114	547	23	111	754	1035	157	215	914	350
78	311	17	61	503	651	105	130	916	391
752	832	157	170	1291	1373	277	287	986	44
757	1	158	0	1072	315	226	68	986	45
128	684	29	145	446	941	99	202	987	54
1159	1188	249	246	1386	1421	300	297	987	69
526	260	109	52	1118	998	235	201	991	51
880	644	182	138	1421	1289	300	275	991	53
857	814	192	168	1214	1352	272	287	992	52
67	331	14	69	803	922	171	197	994	468
94	795	20	160	414	1023	89	210	994	469
48	852	10	182	634	1403	136	300	995	468
676	134	148	27	1284	494	279	103	996	493
1	264	0	56	228	501	49	107	997	495
845	935	178	198	1358	1390	286	290	997	505
1262	205	269	42	1418	385	300	77	998	504
73	671	14	142	599	1105	125	233	998	505
685	721	145	148	1021	1022	215	210	998	506
445	1103	100	224	853	1413	186	287	999	504
125	1132	26	232	612	1471	129	300	1001	506
1	1046	0	220	708	1443	146	300	1003	507
186	807	38	158	669	1179	137	233	1006	508
373	588	79	127	606	807	129	172	1010	880
909	647	195	132	1378	1179	300	249	1025	476
209	647	47	132	662	1243	148	264	1026	476
961	641	212	143	1310	1012	290	226	1027	477
257	904	55	178	480	1122	105	226	1028	482
458	808	95	164	1056	1167	222	237	1368	525
