b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	634	14	126	382	918	80	184	56	331
288	1075	61	206	843	1521	181	300	57	91
970	126	203	26	1434	736	296	150	209	116
1115	306	227	60	1454	691	300	140	265	33
250	333	55	67	533	742	119	153	305	100
10	508	2	97	238	706	51	139	321	73
263	6	57	1	630	415	137	89	344	365
473	993	100	201	860	1387	186	285	357	76
194	123	39	22	414	355	86	72	376	77
1189	520	249	102	1449	790	300	154	542	207
1	790	0	154	129	918	25	179	543	207
377	1026	83	207	812	1471	172	300	677	332
1092	398	225	78	1402	835	288	164	697	133
948	1232	203	243	1174	1449	250	288	740	55
132	900	27	179	830	1366	184	282	755	137
947	851	201	176	1226	1158	260	241	916	193
552	509	114	100	938	946	197	190	943	331
118	1352	25	275	235	1469	50	300	991	63
897	37	201	6	1267	424	283	93	992	295
269	884	58	173	741	1399	156	281	1001	48
160	1252	34	239	411	1545	87	300	1144	328
