b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	31	9	7	505	476	109	99	355	87
488	448	104	87	806	724	170	143	511	107
488	838	104	171	810	1116	171	229	511	140
315	559	69	112	497	770	107	157	626	102
758	701	164	140	1159	1160	245	232	678	105
1171	1	237	0	1478	343	300	69	680	105
392	1105	84	220	820	1507	174	300	775	119
820	1	174	0	1182	319	242	57	775	120
1005	715	216	147	1369	1005	291	207	800	115
324	616	69	126	661	1029	139	212	801	115
1	1128	0	234	231	1359	46	280	802	115
242	277	50	55	690	661	140	132	838	134
372	1	77	0	687	344	135	64	893	32
5	200	1	43	184	385	37	80	1018	26
30	97	6	19	699	725	141	143	1216	122
868	315	185	68	1078	492	229	105	1241	131
