b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	868	37	179	725	1416	160	300	55	228
846	1	178	0	1435	633	300	132	56	228
81	269	16	55	279	457	59	95	56	229
725	187	150	37	1168	585	240	119	87	53
1	733	0	150	715	1459	147	300	182	58
715	1	147	0	1487	766	300	153	182	59
1	766	0	153	524	1289	110	264	183	59
889	1	187	0	1469	458	295	84	221	96
913	1124	193	223	1310	1507	276	300	222	95
118	744	25	146	565	1135	116	229	222	96
89	561	18	116	936	1477	181	300	224	93
1	561	0	116	678	1197	143	249	225	94
376	400	76	79	773	1135	158	237	234	285
1	20	0	4	516	468	112	101	235	286
189	1139	41	232	510	1470	106	300	240	315
573	306	121	63	1114	956	237	198	264	209
1054	306	214	65	1468	727	300	150	302	188
13	860	3	176	343	1203	75	250	308	139
1030	45	223	10	1375	404	300	89	358	140
738	797	155	169	1145	1155	235	239	376	10
322	715	66	147	714	1196	151	248	417	27
187	1	37	0	714	644	151	132	417	248
683	1	141	0	1194	480	242	93	561	7
768	996	171	200	1260	1470	276	300	667	218
356	433	78	94	1071	1193	231	256	712	276
1	1164	0	240	535	1332	102	269	746	14
709	1	158	0	1099	347	238	73	885	255
889	1034	188	214	1328	1456	278	299	903	181
12	594	2	119	829	1527	164	300	919	291
12	799	2	156	668	1489	136	300	927	270
182	889	39	184	572	1405	120	292	934	251
1002	1002	219	202	1341	1348	294	279	982	231
654	634	148	131	1295	1207	285	252	1024	234
363	105	76	22	631	448	135	94	1083	81
412	5	89	1	611	204	130	43	1086	76
1	159	0	32	186	329	39	67	1315	241
405	445	89	89	1341	1253	291	260	1342	90
