b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	764	40	145	581	1289	124	256	179	2
1	1279	0	254	190	1465	40	293	182	2
855	1176	178	240	1162	1455	249	300	192	204
1162	1	249	0	1385	237	294	46	192	205
15	234	3	47	606	1045	126	212	243	204
1045	89	222	16	1409	535	300	105	308	209
1	684	0	132	465	1097	93	218	309	62
1	535	0	105	465	949	93	191	309	209
569	699	121	144	875	993	190	210	327	148
1183	7	244	1	1428	245	297	53	390	49
1229	1	265	0	1380	157	293	29	455	188
33	814	7	169	633	1376	126	281	456	208
250	1130	50	222	637	1509	134	300	589	65
1	715	0	148	693	1428	142	300	596	66
684	1	140	0	1463	760	298	157	596	67
1	923	0	189	475	1458	99	300	597	67
890	677	184	129	1435	1228	300	243	598	7
341	1	70	0	1535	1284	299	253	599	8
393	221	87	40	1173	964	248	193	753	188
266	33	57	6	1193	927	254	196	928	100
