b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	470	229	93	1408	703	296	142	187	162
1	1282	0	254	181	1459	39	292	190	161
383	457	82	90	692	781	142	153	192	158
246	1	54	0	692	457	142	90	192	162
183	241	36	49	813	743	158	143	203	198
1267	1035	262	194	1442	1211	300	232	204	197
1	1211	0	232	373	1547	72	297	205	197
379	1	73	0	1546	757	300	145	205	198
1	757	0	145	1203	1576	231	300	206	198
6	232	1	49	294	531	60	110	222	195
721	1251	158	254	907	1442	202	299	223	200
407	1	79	0	954	602	185	119	224	194
324	1012	69	208	538	1269	114	263	225	194
90	304	19	61	1439	1459	298	300	226	192
1	11	0	2	1205	1096	255	232	227	193
1032	16	222	3	1436	395	299	74	228	197
701	1060	148	206	1061	1436	219	279	242	187
1	284	0	57	482	584	102	117	582	91
255	779	53	156	416	943	82	186	848	109
