b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	466	0	97	452	1034	94	213	6	1315
1151	470	213	96	1635	1341	300	257	42	2
1	1341	0	257	193	1575	35	300	43	2
193	1	35	0	1411	669	271	135	43	3
594	723	128	154	1426	1164	300	246	47	7
1	197	0	39	1152	1312	227	261	49	27
457	719	98	146	1314	1479	271	300	53	28
736	458	157	92	1464	1355	300	270	53	29
15	273	3	55	1146	1383	230	276	54	29
1166	4	234	1	1309	146	263	30	54	30
108	195	24	39	916	923	203	201	55	30
73	846	14	183	891	1402	188	300	56	30
891	1	188	0	1431	616	299	128	56	31
293	892	62	185	815	1432	174	299	57	31
1066	1	231	0	1382	231	300	48	57	32
1	231	0	48	900	958	191	201	58	32
1030	9	221	2	1401	435	300	89	58	33
140	9	29	2	1420	960	300	196	59	33
108	54	21	11	695	735	143	150	61	34
29	777	5	158	740	1481	146	297	62	34
830	74	164	14	1445	447	298	89	62	35
142	405	30	80	1090	1483	216	297	63	35
120	143	26	26	466	638	98	130	64	36
857	541	180	110	1172	887	245	180	64	36
202	1013	42	204	661	1463	139	300	65	36
276	319	54	66	1453	1444	297	300	66	37
35	176	8	32	1037	1430	223	300	70	39
469	626	97	127	1172	1232	252	257	71	40
628	7	137	1	1398	693	299	145	72	41
1	699	0	146	725	1439	148	300	73	41
244	26	51	5	1372	1053	291	218	74	42
339	9	74	2	1370	929	300	204	75	43
1	929	0	204	876	1387	187	300	76	43
876	1	187	0	1448	577	300	114	76	44
1	577	0	114	974	1471	204	300	77	44
979	81	205	17	1198	285	251	60	77	45
14	291	3	61	1358	1441	284	300	78	45
758	155	159	31	1162	638	246	130	79	46
390	696	81	141	1309	1443	277	295	80	46
409	328	83	68	1167	786	244	165	81	47
131	830	27	173	951	1408	206	298	82	47
13	536	3	109	376	1157	81	246	84	48
519	367	110	75	1172	884	251	185	85	49
708	269	147	54	1375	1019	285	207	87	50
5	957	1	193	334	1312	69	267	88	50
1196	161	253	32	1401	379	300	82	88	51
210	269	44	51	1332	1252	275	243	90	52
560	326	117	60	1417	942	292	179	91	53
308	83	62	14	717	456	142	88	92	53
37	351	7	69	1172	1159	248	235	94	54
750	6	155	1	1308	508	274	108	95	55
598	171	125	32	1027	495	216	99	97	56
456	1080	93	224	862	1442	180	300	99	56
541	945	114	203	1247	1385	266	299	100	57
479	97	107	20	1138	988	244	207	101	58
34	843	7	181	188	1005	39	216	104	59
553	797	120	171	1038	1279	226	272	104	59
1	117	0	25	1406	1131	300	236	105	60
410	1	87	0	945	543	194	107	106	61
693	813	146	163	1369	1355	290	276	107	61
1	474	0	95	923	1109	195	221	108	62
491	57	103	12	1137	618	241	129	111	64
5	539	1	114	842	1194	180	248	112	64
679	1	144	0	1182	338	247	68	114	66
68	540	13	104	441	939	94	189	115	66
491	1	104	0	1406	1090	300	232	116	67
1	1090	0	232	440	1410	96	300	117	67
440	1	96	0	1277	708	283	159	117	68
535	751	113	169	956	1317	200	287	118	68
1125	278	236	53	1434	586	300	118	118	69
1	769	0	156	563	1349	116	275	120	69
1162	1	247	0	1435	209	300	40	120	70
546	405	117	84	1430	1314	300	271	121	70
1	212	0	41	268	441	59	92	121	70
539	748	116	161	1366	1409	292	300	123	71
