b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	642	37	138	766	1149	169	252	55	301
489	1	109	0	759	277	162	55	105	308
1	1151	0	244	273	1431	54	300	131	430
1	173	0	35	272	450	57	95	190	677
810	1163	176	238	1087	1437	237	300	262	241
1	1039	0	227	342	1391	70	300	265	240
342	1	70	0	542	231	109	46	265	241
914	18	186	3	1474	614	300	125	340	251
1	614	0	125	267	860	55	176	341	251
426	6	92	1	749	315	160	67	355	257
369	25	79	5	669	315	143	67	356	257
590	167	129	33	1100	685	237	145	372	297
1125	1157	239	238	1394	1448	295	300	384	284
227	118	52	21	1067	928	230	195	387	296
594	421	129	83	923	826	200	170	415	260
1	915	0	195	376	1313	83	284	447	292
95	907	20	175	689	1281	148	258	452	286
1225	1	264	0	1388	178	300	38	476	309
10	371	2	81	455	824	98	178	500	267
274	197	60	42	466	393	101	83	503	313
112	985	23	207	466	1301	95	272	507	264
300	338	65	69	983	1091	209	231	532	231
212	65	47	14	524	368	114	81	540	236
987	36	207	5	1348	398	277	75	551	286
586	1102	124	232	966	1422	201	300	594	234
1028	14	212	2	1346	374	274	72	594	235
780	517	169	119	1386	892	300	199	631	291
1	892	0	199	419	1231	95	274	632	291
1129	517	245	110	1379	779	296	166	644	285
168	11	36	2	487	352	104	75	648	278
1016	946	224	201	1356	1339	298	289	667	275
998	592	217	128	1323	954	283	203	668	275
484	349	104	74	1401	1288	294	269	670	278
395	1237	87	256	608	1439	133	300	677	278
630	6	137	1	812	287	172	56	677	279
731	325	158	67	1159	780	245	158	678	317
771	535	157	118	1334	1096	272	234	716	311
247	1273	55	264	409	1439	90	300	735	303
409	1	90	0	650	232	138	46	735	304
412	106	87	18	574	286	121	57	773	307
1067	11	235	2	1388	375	300	75	780	305
253	1	56	0	817	548	170	112	784	306
135	866	28	181	765	1344	154	278	785	306
977	522	209	107	1416	941	300	195	788	305
1	941	0	195	538	1456	106	298	789	305
816	1	182	0	1114	297	243	59	811	325
332	68	71	14	647	393	132	78	827	328
271	691	61	151	543	916	124	203	857	350
702	994	149	213	1106	1417	233	300	874	707
153	1033	31	217	466	1328	97	282	914	708
810	1188	173	233	1115	1371	240	272	915	62
715	780	152	155	1213	1286	260	261	915	87
369	1195	83	250	586	1379	131	290	980	353
1002	570	219	127	1362	941	299	209	982	356
264	912	59	190	561	1208	123	255	996	397
1081	948	229	206	1310	1261	275	269	997	357
15	1	3	0	122	108	24	21	1002	358
1	467	0	100	226	694	48	149	1022	363
1013	101	224	17	1210	309	262	57	1033	369
80	380	18	80	1262	1354	263	284	1060	374
8	84	2	20	226	315	48	69	1067	386
501	1	100	0	1279	765	266	161	1070	384
209	1173	45	243	465	1454	96	300	1085	369
465	1	96	0	799	341	167	75	1085	370
1	599	0	130	628	1128	126	233	1092	414
365	684	79	140	831	1232	178	258	1094	375
246	838	56	181	674	1304	147	278	1098	406
461	103	97	23	777	482	163	103	1154	395
158	1	35	0	604	385	128	77	1162	410
1	175	0	38	251	432	57	97	1179	420
692	832	149	174	1209	1379	262	295	1193	378
456	947	97	202	969	1411	206	300	1205	391
461	67	96	13	849	419	177	86	1209	389
835	110	177	22	1236	515	260	106	1241	664
1002	559	216	117	1344	925	288	195	1244	664
406	909	84	191	809	1310	163	270	1248	664
336	332	71	68	672	639	146	136	1276	383
61	42	14	8	229	206	48	41	1305	475
903	292	203	60	1149	552	255	116	1314	503
330	603	74	128	562	884	126	191	1331	466
504	69	111	14	814	382	179	84	1342	490
578	142	117	31	1223	813	251	177	1362	492
