b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	664	1	135	452	1083	94	223	6	6381
809	446	173	82	1115	757	230	141	53	437
827	1222	174	240	1421	1509	297	300	56	437
346	872	74	177	732	1236	161	257	154	6728
1129	440	240	82	1352	649	285	124	311	214
838	264	175	51	1012	409	211	81	322	328
18	1269	4	243	214	1436	42	274	324	361
292	82	62	16	486	276	102	55	327	522
701	15	154	3	1103	337	238	71	342	245
37	848	8	167	440	1398	93	284	364	735
1074	505	225	103	1309	741	273	151	366	661
71	999	15	194	465	1379	93	269	368	709
390	894	87	174	564	1054	122	207	442	857
95	1040	21	220	461	1400	97	294	448	852
145	864	32	172	317	1024	68	205	493	876
241	481	51	102	510	755	108	161	501	866
335	1240	71	231	474	1384	100	261	502	802
1000	1226	217	238	1209	1422	257	275	505	706
231	1280	50	256	406	1490	88	300	534	452
1	821	0	167	566	1386	115	279	537	442
1026	509	216	101	1327	804	272	155	551	458
155	421	32	85	392	701	83	146	609	918
657	729	145	146	827	909	181	184	629	785
1137	985	249	199	1400	1261	300	254	646	775
375	889	81	174	568	1083	122	214	659	778
474	1153	105	225	642	1344	140	264	664	792
468	641	105	130	784	952	166	189	677	777
792	638	172	131	1192	1027	252	208	678	795
1169	1053	243	198	1459	1423	300	271	727	896
165	420	31	77	585	807	117	158	728	114
1	1288	0	245	160	1434	30	273	728	896
876	680	188	128	1383	1496	284	285	733	1137
158	1191	32	233	443	1480	89	291	738	1238
1	197	0	35	230	440	43	80	745	1175
392	1107	84	214	741	1523	158	300	775	1352
741	1	158	0	1152	395	236	74	775	1353
904	765	198	156	1292	1166	276	238	781	1326
734	1095	150	201	924	1295	187	241	787	1318
1276	1257	277	251	1377	1362	300	275	801	1363
669	793	140	148	1066	1200	225	235	804	1481
1103	1164	237	223	1399	1452	299	283	805	1475
31	882	7	177	371	1112	76	222	810	1483
178	1100	39	221	562	1475	116	298	839	1418
536	1356	117	259	674	1511	144	290	846	1403
729	12	155	2	1168	285	251	60	846	1404
325	787	70	151	665	1117	139	218	855	1803
134	331	30	68	485	695	103	146	874	4310
134	580	30	112	327	759	70	149	884	1918
705	880	144	173	921	1154	184	224	961	2003
132	409	29	83	393	705	86	147	969	2028
1041	1042	228	194	1341	1417	294	275	982	2016
334	780	75	144	508	955	111	180	996	2045
802	199	169	37	1058	427	221	82	1002	2046
417	712	88	140	669	961	137	189	1006	2046
764	439	169	93	942	617	204	128	1007	1960
652	244	144	51	845	429	185	91	1020	1960
849	817	171	172	1206	1179	242	243	1036	2030
1206	595	242	102	1493	889	298	158	1036	2031
627	874	125	154	888	1142	178	209	1044	2031
488	75	97	17	871	464	174	96	1070	2257
563	1	114	0	871	315	174	61	1070	2649
758	1355	168	265	905	1515	200	300	1081	2245
1	545	0	110	560	1088	113	218	1102	2170
325	255	68	52	670	516	137	105	1109	2384
1037	575	217	108	1294	835	270	162	1109	2392
578	47	118	11	991	404	201	85	1110	2400
513	1278	98	241	795	1543	151	294	1111	2412
9	1331	2	252	208	1571	40	300	1113	2403
169	956	37	186	570	1400	122	278	1122	2185
71	296	16	61	458	682	98	142	1122	2483
1144	489	246	101	1429	757	300	152	1135	2160
215	1147	46	223	445	1403	95	277	1144	2159
1234	1324	260	261	1401	1498	295	297	1146	2383
920	828	196	164	1128	1174	240	234	1154	2388
39	774	9	152	470	1174	100	234	1155	2388
860	755	180	153	1083	1009	228	204	1171	2423
15	758	2	154	272	1005	55	203	1172	2423
1131	16	240	3	1297	182	270	33	1176	2427
382	338	85	76	810	735	175	159	1179	2435
710	1	157	0	1040	342	231	77	1181	2435
119	936	23	187	375	1177	73	234	1185	2464
310	172	67	38	563	428	118	88	1198	2473
359	1	78	0	645	301	136	61	1201	608
324	1092	69	224	635	1407	134	291	1201	2465
638	490	132	97	955	796	200	162	1217	2475
295	505	64	100	452	673	98	136	1225	2406
181	236	39	43	530	445	112	86	1233	1170
955	929	205	193	1181	1156	253	241	1236	2337
1197	328	249	59	1421	537	300	106	1327	5112
1	537	0	106	137	666	29	133	1328	5112
1196	566	255	107	1423	808	299	155	1329	5116
987	112	216	21	1124	264	244	52	1370	5266
