b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	684	201	146	1292	943	263	199	1361	12
1060	672	231	139	1244	864	270	182	127	42
597	419	126	89	898	631	191	134	126	43
1034	151	225	31	1248	361	271	77	127	43
121	397	25	76	1003	1315	198	255	919	73
976	8	207	1	1171	222	249	48	904	90
640	389	134	83	811	580	169	122	914	90
412	938	88	188	920	1379	200	285	897	98
36	301	7	68	797	890	158	184	158	123
406	1187	78	241	691	1480	136	300	717	151
1087	214	230	42	1439	549	300	109	199	251
1	549	0	109	829	1275	158	248	200	251
15	338	2	72	631	746	134	161	201	252
595	984	126	201	907	1308	185	264	698	266
