b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	965	103	183	692	1167	148	221	260	164
607	1342	132	231	933	1653	197	294	310	197
495	1320	107	242	736	1560	157	291	355	300
280	284	65	52	783	578	169	111	387	444
159	333	36	68	345	534	74	107	448	367
458	508	96	94	842	878	173	165	499	468
259	1284	55	260	429	1476	90	300	501	354
190	543	44	111	429	816	93	165	552	509
791	1293	168	242	971	1466	201	273	731	292
1155	1059	246	203	1360	1252	284	239	903	732
588	1257	126	237	1241	1540	258	296	1060	778
966	665	202	115	1441	1145	300	214	1108	785
1	1145	0	214	436	1566	90	300	1109	785
436	1	90	0	1439	1017	299	208	1109	786
4	1017	1	208	435	1472	88	300	1110	786
435	1	88	0	1514	1097	300	215	1110	787
1	1097	0	215	448	1536	86	300	1111	787
448	1	86	0	1537	1051	300	206	1111	788
1	1051	0	206	283	1329	57	262	1112	788
378	1355	82	248	635	1597	134	295	1201	335
780	962	161	174	928	1105	195	206	1289	1289
