b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	58	380	745	80	154	6	41
46	847	10	174	570	1097	121	227	74	47
294	649	61	130	683	962	140	193	138	152
540	73	110	15	985	515	203	107	142	24
337	638	73	123	828	1130	178	226	153	27
350	1	76	0	828	485	178	101	153	28
955	907	208	196	1386	1135	299	242	169	57
487	434	107	86	1169	1037	250	207	175	200
913	407	194	88	1392	952	299	203	191	88
71	858	16	182	371	1155	80	246	192	88
249	1	55	0	692	488	142	97	192	161
1104	469	242	98	1374	735	300	155	194	174
521	223	115	45	815	405	178	85	194	175
1	833	0	167	720	1463	147	296	195	140
1	735	0	155	734	1407	149	291	195	174
1043	5	220	1	1439	408	300	83	199	163
171	428	31	86	917	1113	175	217	200	163
696	818	150	161	1243	1448	253	283	221	147
1138	543	243	114	1318	715	278	148	222	2
1	370	0	71	565	954	116	193	222	148
11	970	2	195	569	1499	109	300	224	46
569	1	109	0	873	730	169	150	224	47
29	860	6	183	580	1433	117	300	226	89
580	1	117	0	1449	815	300	170	226	90
1	805	0	168	633	1438	131	300	227	90
638	5	132	1	1200	491	254	106	227	91
319	930	69	192	800	1460	170	300	233	84
897	694	184	138	1174	986	244	200	234	133
1083	95	228	18	1405	394	293	80	235	134
868	27	176	6	1474	630	300	130	340	40
675	1043	137	220	1249	1423	262	300	366	216
503	694	109	136	1055	1200	227	241	372	144
1153	327	248	64	1404	576	299	116	404	95
833	108	178	23	1454	882	300	170	406	198
78	964	18	197	542	1440	116	297	406	201
27	22	6	4	403	376	88	82	406	202
610	177	132	38	981	574	212	120	415	203
551	1075	110	219	963	1457	198	296	418	209
97	150	22	30	443	495	92	100	469	150
262	723	57	151	541	944	117	201	503	206
807	692	177	141	1222	1079	266	224	518	155
313	397	65	81	1332	1006	273	201	551	21
113	163	22	33	782	692	159	138	653	199
270	223	57	44	686	692	140	138	655	199
601	137	130	26	1332	837	280	170	670	35
828	390	176	80	1170	727	249	152	683	96
322	346	67	66	921	760	198	154	770	178
495	116	107	21	758	387	167	78	780	173
1	669	0	135	266	880	56	179	815	189
702	1017	149	215	1125	1434	237	300	874	28
1125	1	237	0	1381	251	291	52	874	29
53	277	11	59	313	506	66	107	875	29
649	883	143	172	981	1192	209	235	891	69
112	145	24	28	356	358	72	69	904	23
103	344	21	68	843	832	167	164	919	69
531	296	114	62	1282	995	273	213	928	68
75	446	13	94	911	929	182	189	961	13
759	305	170	67	1197	718	261	152	980	166
106	261	21	52	988	692	208	140	998	12
742	348	155	71	1058	645	221	132	1002	75
869	654	191	132	1353	1052	293	215	1011	12
40	1	8	0	383	300	85	65	1082	16
847	370	180	79	1130	637	242	138	1121	16
206	601	43	117	848	1292	177	261	1156	177
451	338	96	68	974	798	207	165	1205	7
1	508	0	105	398	920	80	186	1216	157
978	598	198	118	1242	854	253	170	1247	138
331	1285	75	257	543	1500	118	300	1291	148
543	1	118	0	1193	453	251	89	1291	149
178	477	35	98	835	1016	168	209	1294	141
381	991	81	204	872	1454	183	297	1295	143
629	808	127	177	1287	1393	264	300	1297	142
954	359	211	78	1260	674	276	145	1333	142
