b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	428	13	84	222	581	44	115	54	362
349	1104	75	216	776	1479	170	300	154	957
1118	1	233	0	1303	191	270	38	297	105
303	962	67	187	566	1212	119	237	311	47
1	1025	0	202	168	1175	36	234	395	186
327	1	71	0	597	245	128	51	446	219
764	756	160	151	1199	1176	244	231	465	210
8	215	1	45	533	731	107	148	537	114
647	1043	130	203	815	1213	166	239	778	319
871	328	185	68	1193	641	249	131	791	315
421	1059	89	213	698	1414	150	290	970	442
1044	1026	229	209	1341	1328	294	274	982	449
78	606	17	127	668	812	146	173	993	455
9	546	1	103	219	742	45	144	1053	495
856	1	184	0	995	142	211	27	1054	552
1	516	0	108	230	685	52	147	1179	516
667	9	151	2	1132	462	251	96	1314	765
707	1269	158	225	843	1409	188	255	1319	594
1093	1382	240	253	1329	1616	288	300	1342	696
