b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1179	9	230	282	1384	62	275	500	152
1136	1141	236	209	1379	1361	287	255	226	165
590	122	129	25	950	438	206	93	372	546
985	1205	213	242	1385	1412	300	286	372	550
697	723	152	146	1076	1121	232	229	372	553
873	325	180	70	1052	522	219	112	1105	2007
253	786	49	169	542	993	111	215	1110	2007
712	289	143	60	1373	987	284	208	933	2757
217	1213	47	245	461	1472	98	299	934	2758
429	244	91	50	728	608	156	127	931	2763
1157	85	248	18	1404	343	300	72	924	2765
451	35	94	8	879	438	180	89	925	2765
374	1315	81	258	586	1503	129	300	360	2829
590	840	129	168	1055	1255	227	257	372	3315
694	850	151	167	1065	1275	229	256	372	3350
538	756	116	146	1100	1247	237	254	372	3352
673	918	135	179	1095	1291	229	257	168	4676
104	742	23	143	319	939	65	182	167	4682
325	771	68	153	1183	1476	252	300	928	6280
66	1	12	0	284	251	56	53	933	6280
996	254	212	46	1197	419	255	83	928	6281
786	842	160	162	947	1040	196	203	933	6281
665	1	145	0	1055	438	227	92	372	6386
687	661	150	139	1310	1297	287	276	382	8240
530	1171	107	226	773	1435	158	282	234	8569
520	1270	105	246	732	1527	150	299	234	8809
240	446	52	85	687	771	150	155	382	11029
428	524	91	100	1188	1094	253	222	928	11871
87	634	17	122	689	1233	130	237	926	11873
521	50	114	10	1444	1091	294	207	932	11874
1	1119	0	213	314	1388	62	267	933	11874
707	862	150	169	1188	1240	253	246	928	11875
617	669	136	139	1365	1522	280	299	932	11881
783	491	159	100	1260	943	260	198	933	11882
1	101	0	17	314	442	62	87	933	11882
649	1214	129	238	882	1504	181	299	933	11888
882	1	181	0	1312	430	271	88	933	11889
429	749	91	153	632	943	135	193	931	11894
478	141	103	30	711	442	152	93	931	11895
294	700	62	134	750	1154	156	226	930	11906
690	37	144	7	1160	486	237	95	929	11909
157	164	34	33	1188	1145	253	241	928	11910
1117	1269	235	264	1240	1438	263	300	930	11911
708	610	142	126	1312	1205	271	252	933	11911
559	1040	123	196	987	1565	213	300	932	11914
970	8	196	2	1195	264	243	54	937	12077
964	1054	195	219	1195	1290	243	267	937	12080
934	1	202	0	1207	292	257	59	936	12085
