b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	360	215	70	1387	776	282	145	3	3085
731	1269	152	239	887	1419	185	269	8	3986
687	476	142	97	898	680	187	139	8	6229
1031	1122	216	230	1200	1259	251	257	12	6043
1	1274	0	263	216	1464	41	300	49	5129
374	1108	82	224	665	1464	144	300	52	4914
1228	840	255	171	1461	1062	299	213	53	3283
866	840	177	171	1210	1173	243	235	54	3283
942	1	199	0	1421	425	297	87	56	6257
1	1090	0	223	250	1327	51	273	58	7333
469	551	98	97	642	717	127	125	63	16
900	474	189	96	1172	741	245	149	64	7413
388	836	84	171	725	1168	150	236	65	7987
1	990	0	204	738	1494	149	297	66	7987
722	232	158	45	985	489	216	102	75	7256
1	877	0	170	336	1107	66	214	108	4247
1	406	0	79	351	780	73	158	120	6123
25	303	5	58	253	538	53	107	126	2008
669	293	142	55	898	521	191	103	126	3789
863	1	178	0	970	107	200	22	129	1191
827	655	172	129	1036	969	216	194	130	5268
631	970	130	186	810	1134	166	218	145	2576
310	494	68	89	539	723	115	135	147	1306
150	398	30	76	636	803	127	156	158	1161
289	9	56	2	565	267	110	53	159	1935
102	91	23	19	504	617	106	126	160	6496
437	1122	92	216	622	1303	132	254	164	3976
86	751	17	150	298	1019	59	201	166	2013
276	97	60	18	472	272	92	46	168	4059
226	413	49	84	442	644	86	124	168	7561
879	1015	186	210	1208	1363	255	280	170	7380
1156	1185	245	232	1448	1462	300	284	176	127
89	1	19	0	1414	1281	300	273	177	128
115	1	25	0	820	619	175	130	178	129
394	6	85	1	566	186	121	39	179	6169
15	1018	3	197	646	1439	133	284	182	2535
510	1	106	0	1462	598	294	116	182	2536
34	598	7	116	524	1071	110	214	183	2536
1188	448	249	90	1390	588	292	119	187	2651
81	1386	18	270	228	1533	48	300	189	2448
1	992	0	177	290	1269	61	234	190	608
754	79	163	14	1091	425	229	82	190	893
547	18	120	4	1018	365	218	76	191	7228
547	712	120	136	798	957	172	185	191	7997
213	570	48	113	722	1090	148	216	192	3088
1193	4	253	1	1439	206	300	39	199	4026
1	206	0	39	1266	1458	250	287	200	4026
1	196	0	41	449	655	95	136	201	4027
402	134	90	26	1237	732	254	145	202	4023
664	1342	130	260	881	1551	169	300	203	396
881	1	169	0	1589	761	299	143	203	397
285	1	58	0	994	670	189	123	203	4024
1	767	0	144	582	1377	113	262	204	397
1065	134	221	26	1442	482	300	98	204	4023
1	482	0	98	1013	1494	201	300	205	4023
1013	1	201	0	1546	564	300	103	205	4024
107	169	20	29	1273	1388	246	264	206	397
1	564	0	103	1154	1586	221	300	206	4024
1196	35	249	6	1464	274	300	51	208	1007
1106	65	231	13	1333	318	275	62	209	1714
1102	1358	231	268	1351	1517	280	300	210	9
395	1161	88	230	922	1517	194	300	210	9
1	673	0	140	165	853	33	176	211	10
660	1345	142	252	893	1559	193	299	211	1139
746	1	161	0	1414	689	300	143	211	1140
778	481	168	95	1491	1201	300	233	221	4287
