b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	380	145	72	853	545	177	103	114	789
813	881	169	176	958	1105	200	223	130	904
1096	594	225	117	1417	888	291	178	131	904
1197	276	258	54	1423	489	300	93	378	181
1042	1101	226	220	1334	1310	288	264	534	112
213	1101	47	220	510	1277	108	257	535	112
972	833	205	162	1208	1064	255	211	543	111
1	1474	0	277	123	1591	24	300	543	118
689	875	140	171	1180	1324	238	262	653	170
657	969	134	190	1055	1324	213	262	655	170
1011	238	215	42	1304	458	269	83	733	214
792	561	170	109	933	703	199	138	832	243
136	700	30	127	456	968	94	180	839	245
591	265	124	57	921	739	191	151	991	326
1093	53	240	10	1231	213	267	40	1011	328
139	1175	31	226	383	1418	85	280	1082	356
1016	6	212	1	1149	139	240	29	1109	375
398	758	80	149	941	1305	190	262	1110	378
848	262	172	50	1134	550	229	107	1110	379
487	572	93	112	1419	1152	275	225	1111	379
267	1197	56	241	490	1412	103	286	1125	385
299	853	63	173	548	1075	116	221	1156	454
718	1338	159	261	969	1516	215	300	1181	380
963	1290	207	245	1204	1538	258	297	1236	363
102	746	22	144	256	881	55	173	1280	406
484	107	104	22	731	406	156	85	1287	445
138	422	31	79	431	737	94	146	1325	520
469	4	99	1	640	166	132	32	1326	521
1200	910	250	184	1421	1149	300	238	1327	458
1	1149	0	238	125	1279	26	265	1328	458
