b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1037	228	174	1548	1503	300	258	4	109
479	1337	94	248	627	1510	127	287	39	100
98	6	19	1	496	405	98	81	61	181
834	656	183	127	1322	1116	294	233	117	105
110	1	22	0	563	426	116	88	120	551
823	706	176	134	977	862	212	170	196	290
161	386	37	75	384	612	83	122	287	248
817	897	175	175	1075	1186	231	236	582	391
854	567	176	110	1453	1247	300	250	809	377
5	1264	1	254	176	1479	37	300	810	377
325	522	68	97	996	1387	212	276	928	111
907	189	194	41	1193	472	254	99	928	112
574	191	125	37	1124	572	246	118	982	530
