b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	739	210	140	1448	1233	300	239	176	22
250	9	54	2	1414	1350	300	283	177	23
401	154	86	33	820	788	175	164	178	24
907	274	190	55	1421	678	296	139	361	26
639	1242	126	242	1006	1525	202	300	745	81
898	184	186	36	1407	753	287	150	920	85
208	1080	45	211	582	1488	126	300	928	85
586	6	127	1	1257	697	268	145	928	86
1107	1	234	0	1439	365	300	73	199	88
1	365	0	73	1241	1519	245	299	200	88
1241	1	245	0	1494	284	299	60	200	89
1	291	0	61	631	918	134	195	201	89
101	365	20	73	396	663	85	138	657	94
33	534	8	105	373	954	85	199	1314	153
215	1005	44	192	537	1446	115	283	582	165
1007	1232	207	243	1339	1514	276	300	697	166
573	387	121	74	929	762	190	147	698	167
32	1017	7	206	386	1380	81	285	88	204
