b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	155	227	28	1390	453	292	90	187	242
1054	620	227	119	1242	797	263	153	447	192
1086	1082	234	224	1396	1327	300	275	846	186
555	1267	120	236	797	1484	168	279	847	402
612	346	125	69	1507	1183	300	231	848	403
756	925	162	162	1377	1562	290	295	874	93
1	1313	0	249	163	1521	33	290	1235	68
879	1	186	0	1169	283	248	60	1235	69
129	9	29	2	492	399	104	84	1236	69
195	1057	40	213	575	1465	119	299	1237	104
9	516	2	107	230	733	45	149	1239	70
868	818	185	138	1236	1204	260	216	1241	55
1010	101	218	20	1323	443	283	91	1244	58
462	1	94	0	1198	471	243	93	1247	59
1	355	0	71	783	996	157	197	1248	59
133	1	28	0	435	286	87	52	1253	68
502	476	105	96	1435	1316	300	268	1255	161
1107	747	240	144	1411	1088	300	211	1257	160
1	645	0	138	203	867	43	186	1259	163
