b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	614	145	125	1180	1157	247	238	56	440
1072	830	225	164	1431	1146	299	230	56	441
294	449	61	76	568	733	115	132	63	589
592	1	119	0	980	398	195	78	63	591
1115	1	237	0	1435	236	300	45	120	718
159	348	32	70	419	565	87	115	120	719
269	684	59	142	547	986	117	205	137	573
353	779	76	142	1144	1512	246	300	137	574
63	717	12	135	293	1001	58	189	166	522
1052	679	223	130	1448	1063	300	206	176	203
259	827	56	160	1382	1510	295	300	177	204
1	37	0	6	833	854	177	178	178	205
100	759	23	152	269	932	59	188	239	179
971	817	198	150	1474	1353	300	259	340	376
1	1353	0	259	206	1551	42	300	341	376
392	442	81	87	1055	1202	218	244	381	871
69	275	15	55	296	481	65	100	383	870
205	325	43	65	1233	1017	256	210	385	873
1251	1277	259	248	1404	1437	291	282	390	1163
13	927	3	182	216	1127	46	223	437	1194
1120	1119	240	226	1333	1343	283	271	570	1226
362	764	72	154	1007	1441	208	294	573	578
700	269	150	54	1193	752	245	150	594	548
979	322	203	62	1374	1413	279	283	594	549
212	1074	46	217	424	1311	88	264	595	549
243	595	51	117	396	747	85	151	657	1231
1	561	0	116	260	827	55	172	682	1234
615	90	130	18	1078	534	224	108	775	462
644	1023	129	191	815	1190	166	227	778	466
471	1158	99	219	680	1355	144	262	800	349
1002	1154	215	221	1374	1526	292	300	800	924
1038	1182	223	228	1197	1349	254	262	800	1286
343	1182	73	228	506	1349	106	262	801	1286
397	30	85	5	924	625	195	128	813	608
333	116	69	21	903	640	178	122	919	672
1	1131	0	214	329	1416	68	272	923	667
12	261	2	52	644	918	131	190	927	831
476	1149	99	221	799	1516	168	300	1108	835
799	1	168	0	948	151	198	30	1108	836
897	117	187	20	1441	709	300	141	1108	837
1	709	0	141	354	1185	74	237	1109	837
95	890	20	164	721	1574	148	300	1109	838
817	555	168	109	1442	1183	300	241	1109	840
18	38	4	8	786	773	159	156	1110	842
754	749	152	145	1324	1391	267	274	1110	843
1	238	0	42	379	623	73	116	1111	845
379	940	73	172	766	1329	145	244	1111	846
757	1	143	0	1441	688	280	137	1111	848
1	1001	0	196	283	1270	57	251	1112	849
1258	1382	270	258	1397	1523	300	288	1210	430
43	827	9	169	460	1182	91	237	1216	1291
596	915	125	176	1110	1424	229	279	1230	26
596	727	125	146	1134	1285	234	258	1230	640
924	1236	202	234	1072	1430	233	274	1286	268
365	971	81	195	609	1221	132	247	1291	532
691	26	135	4	981	450	193	89	1293	545
1251	222	245	42	1376	349	270	68	1293	546
157	366	33	70	306	527	64	103	1295	448
58	921	12	177	481	1447	97	284	1296	449
380	728	83	146	534	865	115	173	1306	1085
216	1286	48	263	404	1471	86	300	1337	363
696	53	144	10	1040	725	215	144	1337	365
1136	764	239	152	1371	1022	289	205	1351	779
605	89	119	14	1408	1022	289	205	1361	779
