b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	207	4	42	359	661	75	134	426	4
348	754	64	159	781	992	153	207	817	6
60	315	13	68	1347	1297	282	269	407	11
642	833	134	167	938	1174	197	241	296	13
180	344	36	71	609	603	124	125	338	17
1	399	0	83	876	849	178	174	340	28
968	759	206	157	1398	1132	291	230	270	49
782	1107	159	230	899	1222	182	253	653	53
1	1098	0	227	252	1366	54	286	283	66
669	657	145	134	1379	1298	298	269	248	68
348	644	75	131	804	1206	172	251	249	68
348	201	75	39	804	749	172	155	249	69
1	441	0	90	674	1054	138	220	256	72
1172	1267	243	264	1322	1424	278	300	256	72
1	99	0	21	345	527	71	107	257	73
1094	1	234	0	1398	312	291	58	270	77
771	277	168	50	1305	721	283	145	248	81
1175	4	240	1	1451	313	299	66	265	82
703	700	153	146	1290	1216	280	258	248	83
1	1120	0	236	259	1376	51	287	280	84
1	549	0	114	266	814	53	167	280	88
16	125	3	25	359	438	75	92	250	91
682	438	148	93	1357	1124	294	243	248	99
582	427	121	86	1022	856	210	173	259	100
222	1014	50	208	656	1468	142	300	260	100
289	413	57	85	1027	1143	217	240	261	102
278	1	57	0	724	490	148	99	263	113
658	844	141	172	1204	1400	263	297	262	119
165	439	31	94	544	1070	109	224	728	120
625	206	133	43	1167	686	251	146	253	122
1	295	0	63	542	886	109	183	265	123
955	159	198	33	1235	446	260	95	278	124
613	127	133	26	1046	561	222	116	670	133
199	808	44	174	462	1028	101	223	345	134
545	713	116	147	897	1055	195	224	327	140
1055	682	225	142	1376	907	296	190	343	149
79	548	17	117	1340	1440	280	298	407	162
977	338	205	70	1097	464	229	96	407	163
1110	1	232	0	1440	366	296	71	271	168
1148	299	233	62	1445	565	295	116	302	172
491	66	106	13	1167	599	254	131	303	173
9	119	2	26	187	314	40	67	348	179
285	751	57	153	736	1343	151	278	381	183
901	655	183	134	1303	1103	267	226	470	187
525	101	113	22	1075	828	234	176	335	220
949	1	206	0	1386	409	300	89	333	221
1	409	0	89	231	631	50	138	334	221
16	962	4	204	296	1410	66	300	332	222
296	1	66	0	946	493	202	102	332	223
985	259	213	52	1346	632	295	135	335	228
14	107	2	22	528	644	116	137	336	228
919	1032	199	218	1210	1326	258	279	336	232
953	594	206	122	1375	1119	300	233	330	236
744	212	159	43	1386	728	296	155	331	238
643	893	142	189	1090	1307	235	277	329	239
711	1	150	0	1024	407	217	86	328	240
852	26	182	4	1298	750	278	160	307	244
1	844	0	180	418	1351	92	290	308	244
228	651	47	137	700	1219	150	259	307	245
432	311	95	64	1103	913	234	193	308	245
668	620	143	129	1409	1120	300	231	308	246
1	1120	0	231	308	1460	62	300	309	246
255	17	51	3	1427	1190	293	244	309	247
469	531	101	115	1304	1391	277	295	310	252
206	85	42	18	524	418	110	92	313	252
486	26	106	5	943	399	201	85	315	258
156	420	34	85	617	872	129	175	311	259
1	745	0	153	576	1364	112	274	319	263
916	614	194	134	1409	1044	300	226	317	265
1006	228	212	46	1387	619	292	124	311	269
516	551	110	115	1207	1289	258	276	300	272
1040	127	219	25	1433	779	300	155	313	273
609	329	133	72	1309	1015	279	216	312	274
287	1193	61	255	401	1304	84	278	299	276
1098	1004	226	212	1433	1324	299	282	314	276
625	1	136	0	1236	628	271	133	344	278
195	921	43	197	612	1373	131	292	316	284
618	247	129	51	1055	741	222	155	313	286
407	1347	85	275	516	1452	110	300	324	289
144	934	31	190	540	1227	117	249	325	289
1104	1347	239	275	1213	1452	264	300	631	289
1192	133	254	29	1419	387	300	80	325	291
6	387	1	80	381	837	79	172	326	291
335	943	75	195	533	1195	119	252	305	292
1	561	0	121	110	699	23	150	650	296
804	796	161	169	1389	1419	282	298	340	300
1	85	0	17	346	492	71	102	341	301
491	552	107	113	1180	1145	252	237	343	301
482	180	103	38	1375	1029	300	226	342	308
940	1159	197	242	1421	1375	300	287	341	310
1069	213	235	38	1390	595	300	116	454	313
293	235	59	48	719	685	148	140	341	316
853	759	175	157	1435	1338	300	279	598	322
143	6	29	1	1475	1535	286	300	599	323
1121	1115	231	224	1471	1497	300	299	597	324
1	45	0	9	320	265	57	51	600	324
6	1	1	0	619	680	124	138	598	325
804	844	161	171	1397	1462	284	300	340	329
1	78	0	16	396	539	83	111	341	330
860	1000	179	210	1421	1274	300	267	341	333
663	1	138	0	1098	496	225	102	257	348
114	568	26	121	448	907	97	194	287	349
831	31	176	6	1398	363	299	74	285	355
762	229	149	51	1036	477	198	95	599	372
23	359	5	75	511	741	106	156	277	392
163	6	32	1	685	545	143	116	278	393
792	228	162	47	1096	545	222	111	280	396
1	992	0	201	237	1478	45	297	281	400
555	1119	117	235	834	1413	179	300	279	409
834	1	179	0	1412	495	300	101	279	410
468	1071	100	221	1088	1444	226	299	1060	417
899	681	200	144	1375	1221	300	259	737	427
57	176	11	37	472	636	95	130	738	428
1	142	0	28	269	501	55	99	324	447
922	596	198	119	1393	1038	300	214	1094	447
704	248	147	48	1356	926	282	185	297	450
432	97	92	20	1224	819	259	172	298	451
31	910	7	189	276	1139	59	237	299	451
70	218	14	46	867	1079	176	222	302	454
1	987	0	210	238	1207	51	257	321	475
766	306	158	66	1188	999	251	213	322	475
1	7	0	2	329	410	71	88	323	475
387	704	83	149	1047	1427	220	297	321	496
28	579	6	118	630	1127	133	234	321	497
1	757	0	154	204	960	44	198	323	499
189	569	39	121	659	914	133	188	653	510
270	589	57	125	592	914	121	188	655	510
298	619	61	126	909	1277	187	260	566	511
1277	1137	265	238	1438	1278	300	269	180	513
1	1278	0	269	149	1428	30	300	181	513
17	663	4	132	779	1427	172	299	55	514
174	7	35	1	744	555	150	111	181	514
759	640	162	139	1101	990	237	214	582	515
173	626	36	126	847	1432	181	300	532	518
888	917	193	190	1270	1378	274	287	534	521
71	925	15	192	543	1431	115	298	535	521
618	375	132	79	1379	803	296	170	533	524
592	1108	121	234	881	1413	184	300	537	524
120	989	25	202	465	1381	101	288	534	525
881	1	184	0	1259	430	261	87	537	525
8	877	1	178	586	1464	120	298	537	531
550	24	117	4	1440	996	300	200	535	532
182	320	37	65	569	714	122	149	533	533
550	756	116	159	1147	1443	239	300	536	537
566	482	114	104	1061	929	223	200	558	539
