b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	736	23	142	319	933	65	181	167	5027
1136	1269	236	236	1379	1489	287	282	226	736
520	1350	105	262	669	1530	136	300	234	9060
560	7	113	1	1108	205	229	42	234	9061
530	66	107	13	773	332	158	69	234	12883
374	173	81	34	762	524	166	113	360	3189
590	1111	129	224	994	1461	215	300	372	3687
694	869	151	171	1065	1294	229	260	372	3723
538	789	116	154	1100	1280	237	262	372	3725
590	214	129	41	1055	727	227	150	372	6691
687	949	150	191	1173	1387	255	286	382	8526
240	987	52	206	687	1312	150	276	382	11125
38	404	9	71	282	565	62	108	500	718
12	140	2	30	689	907	130	178	926	11844
707	566	150	108	1188	944	253	185	928	11846
600	244	130	53	1188	839	253	178	928	11881
1024	1	218	0	1197	139	255	31	928	12802
1021	178	209	36	1160	324	237	65	929	11880
294	536	62	101	750	990	156	193	930	11877
429	491	91	98	632	705	135	142	931	11865
556	6	120	1	711	204	152	41	931	11866
755	86	165	15	1444	800	294	147	932	11845
617	375	136	77	1471	1342	300	258	932	11852
559	903	123	177	1031	1479	222	295	932	11885
617	638	136	124	1208	1390	252	270	932	12799
617	299	136	57	991	547	214	109	932	13247
1	828	0	153	314	1097	62	207	933	11845
1	1342	0	258	203	1550	38	298	933	11852
783	167	159	39	1265	623	261	137	933	11853
649	1022	129	200	1034	1494	213	300	933	11859
1034	1	213	0	1312	263	271	54	933	11860
708	311	142	65	1312	911	271	196	933	11882
1	1212	0	236	277	1529	54	300	933	12800
786	568	160	116	1312	1118	271	233	933	12802
7	538	1	107	220	781	41	155	933	13247
739	524	160	105	1207	1035	257	209	936	12051
970	288	196	61	1195	544	243	113	937	12044
964	310	195	64	1469	858	300	174	937	12047
524	615	115	124	739	763	164	156	1007	1817
873	356	180	77	1052	555	219	121	1105	2413
882	241	182	49	1052	431	219	91	1105	11098
253	820	49	178	537	1021	110	222	1110	2413
