b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	376	23	79	522	920	110	190	160	499
230	154	47	29	461	396	93	78	222	583
324	1123	69	232	562	1369	119	284	225	583
731	20	155	4	1094	332	231	69	227	584
444	451	94	89	710	704	149	141	231	582
1216	922	261	184	1373	1079	296	219	236	584
898	1062	190	215	1131	1319	239	269	298	69
32	271	7	53	422	678	81	132	319	65
95	1	20	0	238	149	47	28	412	101
732	18	161	4	1084	464	238	92	414	102
725	792	159	157	910	971	197	193	415	101
479	610	103	114	662	1040	143	207	423	99
221	699	48	150	337	815	70	171	426	100
509	717	110	145	931	1133	197	227	460	378
263	1096	53	219	946	1504	196	300	461	378
863	316	177	64	1074	548	220	112	665	578
412	27	84	7	826	495	167	101	785	590
1111	951	239	194	1385	1225	296	250	805	382
870	210	188	41	1162	479	250	96	915	597
1133	521	242	109	1404	842	300	177	924	594
325	1263	68	262	501	1437	107	300	928	594
501	1	107	0	1197	712	255	151	928	595
155	810	34	169	474	1157	99	241	929	595
783	175	159	33	1317	684	272	142	933	596
280	698	60	145	1312	1430	275	293	934	596
584	48	128	10	873	339	190	73	978	275
791	1015	168	198	996	1215	210	238	997	313
821	330	174	63	1094	618	228	120	1001	313
294	1226	62	241	797	1452	169	288	1013	281
497	12	101	2	701	188	143	37	1102	162
992	6	214	1	1179	187	255	41	1193	344
108	869	24	171	287	1050	62	209	1309	569
