b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	502	225	101	1202	649	259	135	137	7
867	838	183	165	1141	1123	241	225	1235	105
114	838	25	165	523	1248	111	251	1236	105
6	1236	1	246	163	1434	33	286	1235	106
955	186	205	39	1194	424	256	89	1236	107
408	299	85	61	575	439	119	90	1237	108
443	1004	90	190	771	1364	155	261	1247	108
868	155	185	30	1236	528	260	106	1241	111
84	288	18	60	325	564	62	111	1253	118
488	59	102	13	1435	934	300	194	1255	119
1	934	0	194	651	1328	137	276	1256	119
269	497	58	101	614	821	131	167	471	171
630	1033	129	188	1181	1609	236	300	848	178
569	668	123	128	797	872	168	168	847	179
1	68	0	14	570	504	115	99	1146	214
754	844	160	163	1156	1216	242	239	76	238
